keyphrase;score
männifuus hans;0.8881
hiljem magnus;0.841
õpetlik moment;0.8378
nägema mõistlik;0.8303
seisuslikkus printsiip;0.8141
hauseniti fokid;0.8055
küsima võib-olla;0.8032
pillusja novgorod;0.8015
koduleht õnnestuma;0.8009
tallinn kättesaadav;0.7995
laev areen;0.7984
tantsusamm tantsurütm;0.7982
mõis natukene;0.7958
kaks päev;0.7948
rispiiterilia iivuashenkelberg;0.791
full lubama;0.791
100 külalistähendama;0.7899
kuulsam liivimaasõjaaegne;0.789
pulm linnamuusik;0.7886
metslind metslind;0.7875
aeg tantsunimetus;0.7866
vaidlustatud arve;0.7855
möödunud muusika;0.7855
sõda siinpoolne;0.7843
lõpuks lisapunkt;0.7841
kõrgem seltskond;0.7831
nimelt tallinn;0.7801
igapäevane töö;0.7792
kiviaeg karksis;0.7782
hästi tall;0.777
päev pidurdatud;0.7769
rakvere linn;0.7721
kollassoust varem;0.7717
suur sündmus;0.7709
uusaeg eesti;0.7706
kutsuma matus;0.7683
sõda tase;0.7678
tollane keel;0.7674
vladimirov tähendama;0.7663
noor ala;0.7654
märts veebruaris-märts;0.7653
teadma lutter;0.7636
sorry 1615;0.7636
päev kuuldud;0.7635
taristatud distants;0.7627
kuskilt lausa;0.7623
pöörama säär;0.7618
paide joomine;0.7615
suurgilt hoone;0.7614
mustpea maja;0.7604
tihti pidu;0.7576
laat siinne;0.7575
rebasenaha kõrge;0.7573
kronoloogia ütlema;0.7561
moodustama sink;0.7536
mandlipere pere;0.7532
õnn hertsog;0.7524
pulma-laud paks;0.7517
reglementeerima lõpuks;0.7516
suur tegelikult;0.7512
töö mõiste;0.7509
viletsam aeg;0.7506
1000 550560;0.7496
raeseisus aasta;0.7489
siduma väga-väga;0.7489
ürs maitse;0.7475
täpselt reglementeeritud;0.7473
1649 jutluseraamatus;0.7463
must-pea ruum;0.7457
sööma kolmas;0.7438
mittekohane ütlema;0.7428
tarritsioon härg;0.7425
magnus noorelt;0.7413
aeg suurem;0.7393
hulk pruut;0.7379
kuldkett sulg;0.7374
ingver pipart;0.7358
noorelt järdokia;0.7344
tähendama sageli;0.734
sajand tähendama;0.7339
hiljem pulm;0.732
elanikkond 0;0.7319
tähtis viljasalve;0.7317
saatma harjumaa;0.7314
surmaaeg pulmaaeg;0.7301
inimene meel;0.7298
kihlus vegu;0.7298
kullatud kullatud;0.7285
loomulikult seisuslik;0.7275
sõda algus;0.7271
veneetsia leidma;0.7271
saade pikemalt;0.7269
kuldam töö;0.7266
kilogramm üheksa;0.7262
arvedž riik;0.726
kolmeteistaastane tütar;0.7258
varem komme;0.7242
vanakreeka kirik;0.724
veidi hea;0.724
lõputu hulk;0.7236
võtma talv;0.7233
leiduma valmis;0.7227
purjus daame;0.7225
pikemalt siinne;0.7219
aasta jälle;0.7206
talv liikumine;0.7195
päitse saksa;0.7192
tegu kõrge;0.7189
poolne naispool;0.7182
juhtuma nädal;0.7171
küla magama;0.7167
loomulikult nii-öelda;0.7159
tsiteerima president;0.7139
vaevalt kujutama;0.7137
segaselt rääkima;0.7118
poliitiline suhe;0.7096
ortodoksne luteri;0.7089
talupoeg 16;0.7048
suhe aeg;0.7039
valdkond vaatama;0.7019
lõpuks suruma;0.7017
värskelt lisa;0.7008
tunduvalt kallim;0.6977
abikaasa jääma;0.6966
moose kant;0.6962
esimene mittekohane;0.6958
kaupel keelama;0.6956
kullatud martsipani;0.6948
paar vanakreeka;0.6948
vaatama vaatama;0.6933
rasv lisama;0.6932
arvama rukk;0.6896
karik kord;0.6885
lahtine nägu;0.688
seotud asi;0.6861
teide poolne;0.6859
nägu tähendama;0.6852
lausa õige;0.6852
kuulus film;0.6836
lilla sinine;0.6835
vanemteadur filosoofiadoktor;0.683
kord elu;0.6816
pidamine justama;0.6803
kolmesajas eesti;0.6746
tollal vanem;0.6743
jaanuar venelane;0.6743
maa-ala teadma;0.674
linn suurgilt;0.6739
hein nimi;0.6738
250 perekond;0.6724
nimelt tahtma;0.6718
kadunuke lahkumine;0.6711
vissis katse;0.6702
köitma kabula;0.6665
lisama suhkur;0.6658
terve hulk;0.6641
10 20;0.6616
viima sort;0.6602
maksma metslilli;0.6595
tunne lausa;0.6595
1558 aasta;0.6564
esimene käik;0.6559
jätma rakvere;0.6548
seis ühiskond;0.6548
töö algus;0.6542
keskpulm kutsuma;0.6539
uus rangelt;0.653
lina kirik;0.6468
pikalt kutsuma;0.6458
ri vaja;0.6457
retsept tallinn;0.643
pühaseis unustama;0.6424
neli viima;0.6413
kuues segu;0.6407
pidulikum kuulma;0.6388
tahtma ülestõus;0.637
30 taldrik;0.6365
arve aadli;0.6299
aasta kutse;0.6281
maha valatud;0.6278
muutuma nii-öelda;0.626
serveerima laud;0.6239
korduvalt korduvalt;0.6213
saal aadli;0.6212
proua kasutama;0.6164
reegel panema;0.6159
valmistatud paks;0.6142
maha küpsetama;0.6113
uskuma idla;0.5998
rekonstrueerima tollal;0.5987
tähendama kirgas;0.595
kaetud nägu;0.5933
kutsuma suur;0.5802
kuulma arv;0.574
kogus viies;0.5727
osa liik;0.5693
tarvitama saksa;0.5291
jumal hoidma;0.5024
algama aadli;0.4844
tahtma viima;0.484
