keyphrase;score
voldemar johanson;0.8921
raskemeelsus sündmus;0.829
linn tööliskultuur;0.826
formuleerimine huumor;0.8111
leningrad tolleaegne;0.8049
allikamaterjal kättesaadav;0.797
rohi kasulikkus;0.7959
helsingi kolm;0.7933
väliseesti kultuuriringkond;0.7901
tõsiselt tõsiselt;0.7878
küsimus võimalus;0.7831
ida-euroopa vana;0.7794
100 tähtsam;0.7786
rootsi saun;0.7773
konjak tervendav;0.7748
kuivatatud pihk;0.7727
justjus ütlema;0.7724
hea organisaator;0.7711
totakas naeratus;0.771
huumor joonistus;0.7705
näiteks mäletamine;0.7689
artikkel hulk;0.7685
etn spetsiifiline;0.767
mälestus mainima;0.7649
enam-vähem kattuv;0.7646
kasutus ruum;0.7643
eeltöö talv;0.764
käima elu;0.7632
emalik soojus;0.7626
eesti teema;0.7622
kultuuriajalugu sajand;0.7602
etnograafia etnoloogia;0.7599
tapa linn;0.7597
sügissuvi 1942;0.759
õieti kõrvalharrastus;0.7587
vahepeatus jaam;0.7586
avaldatud saksamaa;0.7585
teadmine kutsumus;0.7581
kõndima naine;0.7574
teema käsil;0.7567
märtsikuu õhtu;0.755
poiss talvesõda;0.7544
sisuliselt traagiline;0.7534
oskus küllaldane;0.7522
paks rootsikeelne;0.7516
mujalegi lääne-euroopa;0.7511
komme õige;0.7505
talv nimelt;0.7503
kuu karjuv;0.749
laev saksamaa;0.749
ängistus meeleheide;0.7484
asi maksaprobleem;0.748
revolutsioon sundima;0.7463
nähtud naisisik;0.746
põletamine eesti;0.7453
vastav ehitis;0.7447
oluline juhanson;0.7442
sajand tohtima;0.7436
unustama südamelähedane;0.7423
tõhus töö;0.7418
sõda ajal;0.7414
saar saar;0.741
kongress osalemine;0.7397
aasta 1979;0.7397
panus eesti;0.7375
uus jäelane;0.7367
pealkiri nisu;0.7357
sula päev;0.7355
lööma akend;0.7345
rinnatasku prints;0.7342
helsingi jõudma;0.7342
viires aeg;0.7338
tõsiselt kaasa;0.7317
tähtsam töö;0.7312
naine emalik;0.7309
juhanson reis;0.7309
laev pikem;0.7306
lastigi elu;0.7293
printsmann uus;0.7277
linn tapma;0.7276
vaatama prints;0.7273
õngitsema pliiatsijupp;0.7271
jääma soojendasu;0.7265
osa selge;0.7264
aeg rääkima;0.7252
metseen istuma;0.7247
kollakas nägu;0.7243
80 -te;0.7234
kattuv termin;0.7224
johanson õngitsema;0.7218
mobilisatsioon soome;0.7207
lugu rehi;0.7205
suur vaev;0.7177
trükk aasta;0.7177
uurimine linn;0.7173
põhiline jälgima;0.7172
viibitud aastakümme;0.717
väljendav kri;0.7159
küllalt keeruline;0.7154
kaheosaline raamat;0.7146
eriti meeldima;0.7146
tund hiljem;0.7145
-te aasta;0.7145
antud olukord;0.7138
raske kujutama;0.713
eesti tegemine;0.7128
luba kolleeg;0.7126
elama la;0.7119
mureta karla;0.7113
eesti kirjanik;0.7105
traagiline aeg;0.7081
idaosa saar;0.7078
tihe kontakt;0.7077
õppima usinasti;0.7069
lähedane tagala;0.7045
põhjalikult kommenteerima;0.7037
vajadus elu;0.7015
parem tase;0.7009
sealtkaudu rootsi;0.7
näiteks andma;0.6991
õige aasta;0.6989
kolleegia hea;0.6974
dushijoon suutma;0.6947
hiljem avaldama;0.6939
pime õhtu;0.6939
tõrv söe;0.6923
suur paks;0.6906
järjekindlamalt töö;0.6904
tuntud professor;0.6902
probleem lahenema;0.6901
kergelt sajune;0.6897
arenemine kodumaa;0.6891
vesi hoidma;0.6885
aeg press;0.6877
käsi kinni;0.6876
pluss kolmas;0.6864
soomlanna kodune;0.6862
kahekümneaastane istuma;0.6851
hiljem rong;0.6837
uurimus haarama;0.6821
tegelikult mõeldud;0.6815
kättesaadav algatama;0.6811
viimane minut;0.6781
puhkus oleike;0.6777
hüüd vahepealne;0.6756
keel oskus;0.6743
eriala turu;0.6731
uurimine terve;0.6688
vaevama obermal;0.6682
toimuma soome;0.6674
vaatama hommik;0.6672
sari uuesti;0.6657
levima mujalegi;0.6647
nägu ilmuma;0.6627
organiseerima tolleaegne;0.6621
veidi tund;0.6617
leigin pigi;0.6608
poolitama kaks;0.6595
õhtu käsi;0.6592
töö puhkus;0.659
direktor eerik;0.6585
kuju avaldatud;0.6582
olija hilisem;0.6559
isiklikult aeg;0.6526
andma oluline;0.6506
käis asuma;0.6502
pimedam ilm;0.6441
20 amet;0.6438
aasta noorpõlv;0.6428
haarama natukene;0.6424
aasta tegelema;0.6415
arvukamalt liikuv;0.6406
tugevasti-tugevasti talv;0.6403
maja elama;0.6392
965 aasta;0.6373
süda suur;0.6332
otsima joon;0.6292
paistma käsi;0.6282
stuudio paluma;0.6262
koguma avaldama;0.6258
osa tegevus;0.6252
elutee ristuma;0.6213
tunne jääma;0.6131
nimelt kasvama;0.6124
esimene vastav;0.6114
osaleja kandma;0.5981
istuma kahekesi;0.5972
kell 12;0.5951
ainulaadne nähtus;0.5915
saar elanik;0.591
õnnestuma põgenema;0.5822
asetama eesti;0.5821
kasutus soome;0.5772
uurimine tegelema;0.5754
talv selgesti;0.5739
idanema austama;0.5714
kaasa juhtuma;0.5509
sein pandud;0.5305
teadma kirjutama;0.491
tuntud maja;0.4473
