keyphrase;score
võib-olla suurem;0.9989
aastapäev tähistama;0.9989
ütlema mäletama;0.9988
inimene täpselt;0.9988
püüdma müüma;0.9988
inimene põhitöö;0.9988
arvama ümbritsema;0.9988
algus inimene;0.9988
nimel töötama;0.9987
isik arvamus;0.9987
ütlema tähistama;0.9987
ütlema lausa;0.9987
tegelikult loomulikult;0.9987
töö käima;0.9987
otsus küsimus;0.9987
rääkima no;0.9987
ütleja arvamus;0.9987
40 viisselt;0.9987
teadma täpselt;0.9987
35 aasta;0.9987
nii-öelda tänapäev;0.9987
tegelikult võtma;0.9987
tegelema no;0.9986
lava tipp-pianist;0.9986
tegelikult meeldima;0.9986
tööaeg võimalik;0.9986
mootor käima;0.9986
jutt algus;0.9986
kasvatamine töö;0.9986
juhtuma teadma;0.9985
häda ütlema;0.9985
10 aasta;0.9985
tegelikult suur;0.9985
mäng hommiku-söök;0.9985
lihtsalt Liivia;0.9985
kaasa tahtma;0.9985
kolleeg nuus;0.9985
tipp-pianist küla;0.9985
eriala võimalik;0.9985
laps viie-kuueaastane;0.9984
loomine 15;0.9984
100 kilomeeter;0.9984
Liivia nii-öelda;0.9984
eriala koht;0.9984
sõna teema;0.9984
uus töö;0.9984
ruttu-rutt normaalne;0.9984
lihtsalt juhtuma;0.9984
absoluut hinnang;0.9984
küsimus julge;0.9983
elamine maa;0.9983
väljund eriala;0.9983
nii-öelda ummik;0.9983
mikrofon paar;0.9983
suu lahti;0.9983
aeg-ajalt vaimusääst;0.9983
vastutus suur;0.9983
aeg-ajalt üritama;0.9983
Haapsalus Tallinn;0.9983
suur häda;0.9983
näiteks tegelikult;0.9983
tasand aeg-ajalt;0.9983
võimalik otsus;0.9982
töö võib-olla;0.9982
kuus aasta;0.9982
rääkima selge;0.9982
võtma natuke;0.9982
suur valik;0.9982
lehitsema ajakiri;0.9982
tragöödia osaline;0.9982
panema vaim;0.9982
põhjus kord;0.9982
tahtma ruttu-rutt;0.9981
sündinud-kasvanud Tallinn;0.9981
selge muutus;0.9981
ema isa;0.9981
aasta tegelikult;0.9981
vaimuinimene nii-öelda;0.9981
näitama kaugel;0.998
hommiku-söök ind;0.998
suusataja suusa;0.998
mood aeg-ajalt;0.998
arvamus arvamus;0.998
91 92;0.998
kool eriala;0.998
kolleeg aus;0.998
vajama puhkus;0.998
tahtma kuulma;0.998
auto auto;0.998
aeg rabelema;0.998
linn peatänav;0.998
ema tegelikult;0.998
15 inimene;0.998
ütlema vastupidi;0.9979
täis mootor;0.9979
elu üldse;0.9979
moeinimen korraks;0.9979
kere ilmselt;0.9979
varem hiljem;0.9979
küsima küsimus;0.9979
töö eriala;0.9978
täitma teadma;0.9978
töö töö;0.9978
panema sõber;0.9978
tormama rabelema;0.9978
sööma töö;0.9978
lihtsalt vaatama;0.9978
elavdama täiendama;0.9978
maa palk;0.9978
rääkima kindlasti;0.9977
töö hea;0.9977
töö näiteks;0.9977
täitsa keha;0.9977
teadma teadma;0.9976
Cover varjama;0.9976
vaene vaimuinimene;0.9976
mäletama ilmselt;0.9976
kunstnik disainer;0.9976
kõht täis;0.9976
ilm tooma;0.9976
teenima varem;0.9976
rumal laskma;0.9975
maa joonis;0.9975
tuba korraga;0.9975
mainima foto;0.9974
vaim 10;0.9973
mäletama teadma;0.9973
ruum tahtlemine;0.9973
kuulama 10;0.9973
oht hirm;0.9973
sajakilomeetrine distants;0.9973
äkki äkki;0.9972
viima no;0.9972
kevad hommik;0.9972
inimene Haapsalu;0.9971
Tallinn ammu;0.9971
nelginev erinev;0.9971
õpetama viis-kuus-seitne;0.997
lihtsalt lihtsalt;0.997
taanduma tervis;0.997
kolm mäng;0.997
selge rääkima;0.997
töö õige;0.9968
no nädal;0.9968
jooksma lihtsalt;0.9967
projekt lisa;0.9967
puhkus tegelikult;0.9966
vanalinn hetk;0.9966
no tegelikult;0.9965
mõtlema firma;0.9963
-te algus;0.9963
võtma külastaja;0.9961
rääkima erialane;0.9961
muutuma vastavalt;0.996
käima üldse;0.9959
puudutama möödunud;0.9958
ilmselt uskuma;0.9958
väljakutse suur;0.9958
küsimus puudutama;0.9957
tegevus täpselt;0.9957
üldse lihtne;0.9954
vaim näiteks;0.9954
šanss naine;0.9952
võtma lihtsalt;0.9952
rääkima tegelikult;0.9952
suur tegelikult;0.9951
viis-kuus-seitne aasta;0.995
otsus muutus;0.9949
rääkima natuke;0.9949
selge mees;0.9949
90 -te;0.9944
aru ilmselt;0.9925
samm loomulikult;0.9922
töö uus;0.9918
võtma värv;0.9912
rääkima pikk;0.9911
käigus kunstnik;0.9906
ütlema kolm-nelikümmend;0.9903
inimene tegelikult;0.9893
jõud laps;0.9892
töö täis;0.9889
inimene töö;0.9869
Uku keeruline;0.9866
tegelema üldse;0.9857
võtma vaim;0.9853
tegevus huvi;0.9835
kolm-nelikümmend aasta;0.9809
aus tegelikult;0.9804
teostamine firma;0.9749
täis aur;0.9741
õpetama võtma;0.9711
disainer võtma;0.9705
võtma muusika;0.9588
Haapsalus näitus;0.9509
arvamus absoluut;0.9391
väljakutse üldse;0.9333
maha võtma;0.9174
töö võtma;0.8597
võtma kommentaar;0.8535
loomulikult aru;0.8352
