keyphrase;score
sugugi nimelt;0.9991
Ükssilm kolmas;0.9991
Väike reisiseltskond;0.9991
põll lihtsalt;0.999
viis jalg;0.999
mees kass;0.999
nimi põnev;0.999
Jack armastama;0.999
juhataja tüdruk;0.999
võib-olla pantvang;0.9989
selsland hirmus;0.9989
liigutama mööbel;0.9989
ütlema Inga;0.9989
miil kaugusel;0.9989
küsima au;0.9989
helirežissöör Andres;0.9989
tütar tõepoolest;0.9989
mõte põli;0.9989
kostuma kaugus;0.9989
reisiseltskond johutama;0.9989
kodu tüdruk;0.9989
laps teadma;0.9989
tundma Jack;0.9989
koer pealegi;0.9989
Silveltsin nimi;0.9989
habe kõnnak;0.9989
mööbel otsima;0.9989
näitama magama;0.9989
lampia Jack;0.9989
Ükssilm Felsland;0.9989
kinnitama loom;0.9989
Jack habe;0.9989
kutsuma Adrian;0.9989
võimalik küsima;0.9989
Kadri üldse;0.9988
Laura Kukk;0.9988
paraku õu;0.9988
Kaisa Selde;0.9988
silm lahti;0.9988
Araabia kõrb;0.9988
kass paraku;0.9988
Silver Mihkel;0.9988
kindel papagoi;0.9988
kolmas osa;0.9988
Mihkel tikkerpalu;0.9988
esinema incognito;0.9988
Christine teene;0.9988
meremehekirstus leidma;0.9988
Heino Väli;0.9988
Kristiine Getter;0.9988
tundma vana;0.9988
nöör Araabia;0.9988
silver kadriann;0.9988
armastama riisipirukas;0.9988
nimi Mikk;0.9988
aardekaart pööning;0.9988
kaugus küsimine;0.9988
tuub jaapargood;0.9988
valjugesimine järgima;0.9988
vaatama tase;0.9988
puu hobune;0.9988
riigipirukas natukene;0.9988
kõrb viis;0.9988
tore hüüdma;0.9988
meremees vapper;0.9988
üldse admiral;0.9988
Puerto Rico;0.9987
Jack möirgama;0.9987
kuulma isand;0.9987
isand kinnitama;0.9987
kodu kodu;0.9987
Silver Ükssilm;0.9987
õuevärava võimalik;0.9987
süda välgukiirus;0.9987
poiss Jack;0.9987
välksilm hirmus;0.9987
kirevane miil;0.9987
vapper süda;0.9987
kadriann parim;0.9987
hinganito mängima;0.9987
teepirukas külaline;0.9987
ammu nägema;0.9987
Karl Sagrits;0.9987
varjama vaarial;0.9987
otsima aardekaart;0.9987
Felsland hirmus;0.9987
leppima Silver;0.9987
juht silm;0.9987
Mikk pakk;0.9987
riisipirukas Puerto;0.9987
au Nyyd;0.9987
Ükssilm äkki;0.9987
mariann lunaraha;0.9987
parim suks;0.9987
pealegi tähtsus;0.9987
viskaja kindel;0.9987
mereröövel tütar;0.9987
nägema teadma;0.9987
tundma kaugelt;0.9987
lamp jalgsi;0.9987
pööning tooma;0.9986
tooma lubama;0.9986
osa selsland;0.9986
hobune tavaline;0.9986
Inga ino;0.9986
tšak Andres;0.9986
mürmagoonia meri;0.9986
ustav hobune;0.9986
parem meeldima;0.9986
lampja Jack;0.9986
kümnevane ratas;0.9986
luurama isand;0.9986
Silver Reek;0.9986
tütar kartmatu;0.9986
Jack peenem;0.9986
külaline lampia;0.9986
pakk Silver;0.9986
rööv silver;0.9986
teadma juht;0.9986
tooma otsima;0.9985
möirgama tuub;0.9985
loom koer;0.9985
lampjalg tšak;0.9985
vaarial teepirukas;0.9985
hirmsam mereröövel;0.9985
loom karvavõrdki;0.9985
tikkerpalu Kadri-Ann;0.9985
vajuma julgem;0.9985
meri hirm;0.9985
hobune viskaja;0.9985
kuuldemäng Silver;0.9985
isand valgevatsas;0.9985
admiral käsi;0.9985
Andres Roosileht;0.9985
Reek luurama;0.9985
kirdetalu tooma;0.9985
hääl ütlema;0.9985
Getter meri;0.9985
papagoi Kadri;0.9985
tüdruk ait;0.9985
nõudma mariann;0.9985
Nyyd Silveltsin;0.9985
tüdruk võib-olla;0.9984
pakkuma hobune;0.9984
eriline kodu;0.9984
jaapargood vajuma;0.9984
röövretk mürmagoonia;0.9984
meri maaisand;0.9984
dramatiseer lavastama;0.9984
saapasäär varjama;0.9984
Kukk neiu;0.9984
niine Laura;0.9984
põnnine põll;0.9984
Sagrits helirežissöör;0.9984
aken piiluma;0.9984
aitama näitama;0.9984
äkki otsima;0.9984
osa Heino;0.9983
kass kass;0.9983
Kadri-Ann röövretk;0.9983
tõepoolest Väike;0.9983
tase ilus;0.9983
nojah meremehekirstus;0.9983
trepp kass;0.9983
Jaja lumm;0.9983
Kadri ann;0.9983
johutama salu;0.9983
maskeeritult põne;0.9983
pere-naine kannatama;0.9982
peenem poiss;0.9982
ruum hea;0.9982
magama tahtma;0.9982
isand valge;0.9982
Väli raamat;0.9982
hobune Tana;0.9982
neiu Kristiine;0.9982
odraiva nägema;0.9982
kõnnak laps;0.9982
hoidma Kadri-Ann;0.9981
Aa välksilm;0.9981
ino hinganito;0.9981
hirmsam hirmus;0.9981
hirm hirmsam;0.998
inkognito Jaja;0.998
verivaenlane hirmus;0.9979
aardekaart aardekaart;0.9979
tekkima soov;0.9979
admiral ammu;0.9978
põnev Aa;0.9977
pärima inkognito;0.9976
tavaline känd;0.9975
Rico rumm;0.9974
Kadri-Ann nõudma;0.9972
tahtma Kadri-Ann;0.997
Kadri-Ann nägema;0.9952
Kadri-Ann Kaisa;0.9936
jätma pere-naine;0.9928
kartmatu Kadri-Ann;0.991
Kadri-Ann verivaenlane;0.9884
lunamaks võtma;0.842
