keyphrase;score
mõtlema inimene;0.9989
kohtama tutvuma;0.9988
puhkusepaik puhkusepaik;0.9988
eesti keel;0.9988
kultuur päritolu;0.9988
arvama huvitama;0.9988
hotell sport;0.9988
võimalik kaasa;0.9988
arvama tänavu;0.9988
käima vaja;0.9988
võib-olla komponeerima;0.9988
Diana üldse;0.9988
huvitav aeg;0.9988
elamus võib-olla;0.9988
loeng võib-olla;0.9987
diaatika võtma;0.9987
igapäevane elu;0.9987
olenema sügav;0.9987
Tartu Tartu;0.9987
arvama kontakt;0.9987
seminar omavaheline;0.9987
sündima aeg;0.9987
purjeregat ajal;0.9986
Igor Tõnuri;0.9986
kaasa elama;0.9986
mõtlema uurima;0.9986
kaks aasta;0.9986
elu pakkuma;0.9986
muutuma aeg;0.9986
esimene uus;0.9986
tunne arvama;0.9986
mäletama kaks;0.9985
lähemale lähemale;0.9985
käima hästi;0.9985
inimene juur;0.9985
vaatama täitsa;0.9985
jõgi New;0.9985
teater New;0.9985
teistmoodi esimene;0.9985
vaatama mäletama;0.9985
võib-olla võrdlema;0.9985
uus ilus;0.9985
tutvus kontakt;0.9985
kohtama esmakordselt;0.9985
loeng eesti;0.9985
kunst Tallinn;0.9985
Tõnuri ettevõtja;0.9985
ettevõtmine tegu;0.9985
suur pluss;0.9985
väike Tallinn;0.9985
sügavam sügav;0.9984
täitsa ehmunud;0.9984
seminar pakkuma;0.9984
kirjandus päev;0.9984
Liivi jõgi;0.9984
New York;0.9984
inimene Jüri;0.9984
programm pakkuma;0.9984
maletaja juur;0.9984
huvitama aspekt;0.9984
harjuma mõte;0.9984
Arraku ateljee;0.9984
linn uus;0.9984
jõul aeg;0.9984
teatama käima;0.9984
elu New;0.9984
päev hommik;0.9984
elama ;0.9984
meeleolu nimetama;0.9984
tänavu valitsema;0.9984
asi üldse;0.9984
York käima;0.9984
Eestimaa tutvumine;0.9984
seminar lihtsalt;0.9984
aasta aasta;0.9983
osa-võtja ümbritsema;0.9983
olümpia purjeregat;0.9983
kodutee Liivi;0.9983
aktiivne protsess;0.9983
kaks arvama;0.9983
teave filter;0.9983
seminar väliseesti;0.9983
sattuma ürgsus;0.9983
arendamine ühing;0.9983
silm vaatamine;0.9983
aktiivne muld;0.9983
tekst maletaja;0.9983
Tartu vaatama;0.9983
tegutsemine juur;0.9983
kontakt kultuuriinimene;0.9983
seem käigus;0.9983
kõndima Tartu;0.9983
esimene mulje;0.9983
kultuuriinimene nüüdki;0.9983
arvama harjuma;0.9983
Saviby tekst;0.9983
filter tunne;0.9983
Jon sügavalt;0.9983
Tallina esivanem;0.9983
nädal kasutama;0.9983
võluma võluma;0.9982
kirjandus olulisem;0.9982
toimuma harjuma;0.9982
aspekt esivanem;0.9982
sügav seekordne;0.9982
elama hotell;0.9982
kunst võluma;0.9982
elama fantaasia;0.9982
olulisem New;0.9982
York lugema;0.9982
keel esitama;0.9982
täna päev;0.9982
sünnilinn Tartu;0.9982
võtma Rexa;0.9982
võrdlema reis;0.9982
suhe seminariprogramm;0.9982
Haimis valitsema;0.9982
sissevaade kultuurielu;0.9982
ennemalt Eesti;0.9982
aeg aktiivne;0.9982
aasta linn;0.9982
kord küsima;0.9982
masin tartus;0.9981
komponeerima keel;0.9981
kirjandus tähendama;0.9981
esivanem kultuuritead;0.9981
nüüdki leidma;0.9981
kaasatõmbav dünaamika;0.9981
laskma arvama;0.9981
harjuma selge;0.9981
kultuur mate;0.9981
pakkuma igand;0.9981
ürgsus vend;0.9981
usin vaatama;0.9981
vaatama teisiti;0.9981
tuttav Haimis;0.998
tõstma loeng;0.998
päev intensiivsem;0.998
valitsema Tallina;0.998
mulje asuma;0.998
loeng kava;0.998
kidu sugulaste-tuttav;0.9979
andma Kihnu;0.9979
haruldane inimene;0.9979
linn dünaamika;0.9979
saanu Lecordes;0.9979
sündima rada;0.9979
selge loomulik;0.9979
dünaamiline seee;0.9979
sugulaste-tuttav suvine;0.9979
otsing aspekt;0.9979
elama olümpiavõistleja;0.9979
üritus seminar;0.9979
ehmunud asi;0.9979
tartus sündima;0.9979
pluss võimalik;0.9979
saar sõit;0.9979
protsess inimene;0.9979
käima kunstnik;0.9979
eile teadma;0.9979
teisiti saanu;0.9979
Lecordes seem;0.9979
mulje linn;0.9978
juur laskma;0.9978
Jüri Arraku;0.9978
eestimaa eile;0.9978
Eestimaa kirjandus;0.9978
ateljee kohtama;0.9978
leegaius tuttav;0.9978
tooma rahvakunst;0.9978
kunstnik Jüri;0.9977
leidma mahti;0.9977
rahvatants rahvamäng;0.9977
ümbritsema spordielu;0.9977
osa-võtja Tartu;0.9977
läikiv terve;0.9977
eriti tujuline;0.9977
toimetama ala;0.9977
kolmas kord;0.9976
Rexa ühing;0.9976
uurima Tõnurist;0.9976
muld laskmine;0.9976
viima tooma;0.9975
seminar kidu;0.9975
reis fantaasia;0.9975
seminar osa-võtja;0.9974
asi kõndima;0.9974
tantsima leegaius;0.9974
asuma kodutee;0.9974
dünaamika kahtlemata;0.9974
hommik õhtu;0.9974
lihtsalt vaatama;0.9973
laulma regilaul;0.9972
fantaasia tekkima;0.9971
juur Jon;0.997
spordielu päev;0.9967
inimene lihtsalt;0.9917
võtma uus;0.9856
aktiivselt võtma;0.9773
York võtma;0.915
