keyphrase;score
võib-olla täna;0.9989
tänapäev inimene;0.9989
armastama ütlema;0.9988
üldse mõtlema;0.9988
küsima lihtne;0.9988
74 aasta;0.9988
aeg väga-väga;0.9988
nägema huvitav;0.9988
jätkuma nii-öelda;0.9988
pilt hästi;0.9988
juhtuma mees;0.9987
hästi selge;0.9987
täna võimalik;0.9987
aeg õpetama;0.9987
segama võib-olla;0.9987
võib-olla kuskile;0.9987
soligi natuke;0.9987
näitleja võib-olla;0.9987
võib-olla noorem;0.9987
esimene algus;0.9986
tundma näitleja;0.9986
suur rääkima;0.9986
isiklik kontakt;0.9986
20 vaatama;0.9986
17 kaheksateistaastane;0.9986
nii-öelda suhtlemisvaba;0.9986
püüdma kirjutama;0.9986
kirjutamine 2006;0.9986
arvama arvama;0.9985
paaril-kolmel aasta;0.9985
vaatama mõtlema;0.9985
tekitama huvi;0.9985
paratamatult näitleja;0.9985
ütlema juht;0.9984
Eesti üldse;0.9984
tõrge tõrge;0.9984
-te lõpp;0.9984
viimane paaril-kolmel;0.9984
huvi huvi;0.9984
lõpetama noorem;0.9984
kohtumine vene;0.9984
meeldima viimane;0.9984
10 aasta;0.9984
60 vaatama;0.9984
nägema 70;0.9984
suhtlema aukartus;0.9984
teater kindlasti;0.9984
inimene eriti;0.9984
lähtuma lähtuma;0.9983
Draamateater väga-väga;0.9983
müstika kindlasti;0.9983
mõtlema tahtma;0.9983
lausa seitse;0.9983
mägi Mikko;0.9983
suitsuõht 60;0.9983
üldse Ugala;0.9983
2006 15;0.9983
lugema tahtma;0.9983
teadma isiklik;0.9983
persoon valik;0.9983
vaatama tõtt-öelda;0.9983
Erik Lillo;0.9983
käima kaks;0.9983
kirjutama armastus;0.9982
mõtlema lõuna;0.9982
seitse aasta;0.9982
valus võib-olla;0.9982
Mikk Jürjens;0.9982
kontakt vaim;0.9982
reede õhtu;0.9982
hästi algus;0.9982
rääkima rääkima;0.9981
teater maitse;0.9981
õpetama õpetus;0.9981
tõtt-öelda peamine;0.9981
15 aasta;0.9981
valus oi-oi;0.9981
üldse natuke;0.9981
Teater Harr;0.9981
no no;0.9981
paluma saatma;0.9981
Ugala töö;0.9981
külg võtma;0.998
tants 10;0.998
Allik mees;0.998
halve lihtsalt;0.998
Aivar Tomminga;0.998
kirjutama ahi;0.998
läbima üldse;0.998
tundma tundma;0.998
aasta uuesti;0.998
tore kultuur;0.998
mõtlema ilmselt;0.998
kuus 97;0.998
Tooming lõpetama;0.998
raadio raadio;0.9979
50 -test;0.9979
Eugus Võrru;0.9979
Jüri Krjukov;0.9979
aukartus aukartus;0.9979
enam-vähem muse;0.9979
70 lend;0.9979
Katariina Unt;0.9979
noorem Mikk;0.9979
teatrikool Ugala;0.9979
vaim võluma;0.9979
kommentaator kommenteerima;0.9978
liik enam-vähem;0.9978
jõudma tahtma;0.9978
äge Margus;0.9978
maailm no;0.9978
jube hästi;0.9978
kahju enamasti;0.9978
sugugi suur;0.9978
suitsunurk tõrge;0.9978
natuke kord;0.9977
jutt Markkus;0.9977
muse no;0.9977
väga-väga kaua;0.9976
maa hommik;0.9976
kirjutama töö;0.9976
põrgupõhi põrgupõhi;0.9976
KGB mees;0.9976
väga-väga suur;0.9976
sündmus sündmus;0.9976
Peep Maasik;0.9976
puhtpragmaatiline põhjus;0.9976
kirjutama vajalik;0.9975
30 miinus;0.9975
Lillo aeg-ajalt;0.9975
ankronoom elu;0.9975
rääkimine kooruma;0.9975
niuk 17;0.9975
sport vald;0.9975
Indrek Samm;0.9975
oi-oi väga-väga;0.9974
45 hilja;0.9974
kirjutama tühi;0.9974
avanema vabanema;0.9974
näidend näidend;0.9974
mõõn arvama;0.9974
lihtsalt lihtsalt;0.9973
kultuuripärn Tai;0.9973
tundma sehkendama;0.9973
täiskasvanud suur;0.9973
lavaka lõpe;0.9973
üldjuht komme;0.9973
nägema liigutav;0.9973
tunnetuslikult hiljem;0.9972
garderoob garderoob;0.9972
Priit Võigem;0.9972
muuseas Lembitu;0.9972
nägema Hermaküla-Toominga-;0.9971
küsima Hele;0.9971
film stseen;0.9971
stoma proovisima;0.9971
teadma mees;0.997
Ilmar Kullam;0.997
küsimus noor;0.997
esietendus esietendus;0.997
tahtma teadma;0.997
nelk klikk;0.997
aeg-ajalt kuulma;0.9969
imelik liik;0.9969
tõus mõõn;0.9967
webi niukene;0.9967
Harr Laanemets;0.9967
-te algus;0.9966
põlvkond põlvkond;0.9966
haavand Eugus;0.9966
kindlustus Krjukov;0.9966
viima tooma;0.9965
raske hoidma;0.9964
jube kihvt;0.9963
täitsa rääkima;0.9962
võtma rääkima;0.9957
kirjutama isiklik;0.9956
lihtsalt huvitav;0.9956
sügis maa;0.995
ajakirjanikukoht jääma;0.9949
näitleja esinema;0.9948
60 -te;0.9941
arvamus üldse;0.9935
Hermaküla-Toominga- esimene;0.9917
inimene täis;0.9881
isa töötama;0.9871
arendama lihtsalt;0.9869
-test sõjaeelne;0.9824
mees rääkima;0.9823
tunne võtma;0.9817
rääkima inspireeriv;0.98
natuke raske;0.977
päev hiljem;0.9757
kahtlemata näitleja;0.9723
teater armastama;0.9662
kaua tegelikult;0.959
hilja tegelikult;0.9287
suur näitleja;0.9224
vabadus võtma;0.8649
Vene näitleja;0.7952
