keyphrase;score
võib-olla kirik;0.9991
Lääne-Euroopa kirik;0.999
mõtlema inimene;0.999
ütlema jätkama;0.9989
Skandinaavia Lääne-Euroopa;0.9989
poliitika mittekandideerimine;0.9989
abielu kristlik;0.9988
tulevane kirikuvalitsus;0.9988
kirikukogu liige;0.9987
20 aasta;0.9987
ülene väline;0.9987
ütlema õpetus;0.9987
võib-olla kuskilt;0.9987
kinnitama jätkama;0.9987
ilmselt probleem;0.9987
probleem Narva;0.9987
kogudus probleem;0.9987
Tallinn probleem;0.9986
säilitamine riik;0.9986
hoidma nii-öelda;0.9986
riik ilmselt;0.9986
natukene tegelikult;0.9986
kirik Tallinn;0.9986
kindlasti abikaasa;0.9986
kaasa arvama;0.9986
muutma võimalik;0.9986
kirik soodsam;0.9986
muutma seisukoht;0.9985
veebruar 2015;0.9985
partner nõu;0.9985
seisukoht kirikuseadus;0.9985
Riigikogu valimine;0.9985
täna luteri;0.9985
kool 10;0.9985
Ida-Euroopa maailm;0.9985
aktiivsus riik;0.9985
varem nimetatud;0.9985
tunnistamine probleem;0.9985
abielu täna;0.9985
üldse üldse;0.9985
ülikool üldse;0.9985
sõna otsene;0.9985
linn linn;0.9985
seadus Riigikogu;0.9984
praktika õpetus;0.9984
ometigi näiteks;0.9984
kirik minister;0.9984
pikem tee-käija;0.9984
noorem inimene;0.9984
kirik suund;0.9984
tee-käija aasta;0.9984
õpetaja Urmas;0.9984
suur kirik;0.9984
kirikupoliitika küsimus;0.9984
nimi no;0.9984
Viilma võib-olla;0.9984
täna jõudma;0.9984
rääkima homoseksuaal;0.9983
Eesti üldse;0.9983
muudatus seisukoht;0.9983
arvama uskuma;0.9983
omama tähtsus;0.9983
no tähelepanu;0.9983
kirik soovitus;0.9983
no küsimus;0.9983
hoone säilitamine;0.9983
pühakoda ülalpidamine;0.9983
muutma leidma;0.9983
ilmselt tähelepanu;0.9982
Facebook Twitter;0.9982
absoluutselt maakond;0.9982
aasta aasta;0.9982
väljendama täpselt;0.9982
õpetus kirik;0.9982
pere põhjus;0.9982
vaimulik sünd;0.9982
korras püüdma;0.9982
teistpidi lähiaeg;0.9982
kirikuõpetaja käima;0.9981
Baltikum Ida-Euroopa;0.9981
nii-öelda elus;0.9981
põlvkond viiekümnene;0.9981
halb vaimulik;0.9981
aasta veebruar;0.9981
Pärnu-Jaagupi kirikuõpetaja;0.9981
laiem küsimus;0.9981
teenimine arvama;0.9981
panustama 20;0.9981
inimlik inimene;0.9981
vaimulik tsölibaad;0.9981
suutma lihtsalt;0.998
küsimus tõstatuma;0.998
küsimus täna;0.998
looma andma;0.998
kasutama sisu;0.998
valima juht;0.998
seisukoht leer;0.998
heteroseksuaalne abieluväline;0.998
õnnestuma õnnestuma;0.998
kirik käekäik;0.998
Kristus muutma;0.998
ütlema vastupidi;0.9979
homoseksuaal heteroseksuaal;0.9979
Ida-Euroopa kirik;0.9979
taas pühapäev;0.9979
võtma ELK;0.9979
probleem jumal;0.9979
kuuluma Riigikogu;0.9979
naine ema;0.9979
üldse tähtsus;0.9979
skaut kodutütar;0.9979
Sander ütlasedassessor;0.9979
Riigikogu toetama;0.9978
olukord no;0.9978
paradiis looma;0.9978
elama missioon;0.9978
küsimus homoseksuaal;0.9978
agend andma;0.9978
varasem debatt;0.9978
kirik kritiseeriv;0.9977
peapiiskop loomulikult;0.9977
Evangeelse luterlik;0.9976
aus ausus;0.9976
andma nõusolek;0.9976
toetuma Kristus;0.9976
karjane konsistoorium;0.9976
2016 -st;0.9975
järelejääma 10;0.9975
osa preester;0.9975
loomulikult aasta;0.9974
kell seitse;0.9974
kurss viima;0.9974
kantsler veebruar;0.9974
looma toetuma;0.9974
seisukoht küsimus;0.9973
seadma kirik;0.9973
erakond kaasa;0.9973
küsimus tõstatama;0.9973
Jaan kiivit;0.9973
kiriklik abielg;0.9972
usaldama kirik;0.9972
nimetama jaanuar;0.9971
küsima algus;0.9971
kirurg pädevus;0.9971
konservatiivsus liberaalsus;0.9971
tegemine sugulane;0.997
piibel piibel;0.997
jääma tühjenema;0.997
noor naine;0.9969
kirik kirik;0.9968
kandideerimine Riigikogu;0.9968
järjest ülejäänud;0.9968
luterlik kirik;0.9968
toetama Urmas;0.9968
üldse võib-olla;0.9967
tähelepanu ilmselt;0.9967
ilmuma Pärnu-Jaagupi;0.9966
tugi siin-seal;0.9966
ütlema tõenäoliselt;0.9965
kool lasteaed;0.9965
abikaasa abielu;0.9964
seoses tegelikult;0.9964
kirik peapiiskop;0.9964
lihtsalt jätkama;0.9963
tegemine suund;0.9963
puudutama huvi;0.9962
haridus küsimus;0.9961
võimalik abielu;0.9958
tõenäoliselt võimalik;0.9955
riigiabikirik vajama;0.9953
ordinatsioon rääkima;0.9952
liberaalsus konservatiivsus;0.995
küsimus kõva;0.995
nimetama loomulikult;0.9949
mõnitavalt juht;0.9941
amet kõrge;0.9939
10 aine;0.9938
ülesanne nimetama;0.9938
töötegija hingehoidja;0.9938
kool tegelikult;0.9937
kontekst suhteliselt;0.9937
võtma võtma;0.9935
-st aasta;0.9929
eelnõu kirikukogu;0.9912
seotud küsimus;0.991
jätkama loomulikult;0.9897
elama tsölibaad;0.9894
aeg kirikujuht;0.9887
tähendama mees;0.9874
ütlema tegelikult;0.9864
Eesti võimalik;0.9858
liige olukord;0.9847
Assessor üldse;0.9789
vastutus võtma;0.9734
abielu mees;0.9706
kirik võtma;0.9693
oluline tähele;0.9563
tõenäoliselt tähelepanu;0.9037
kirikukogu võtma;0.8972
10 20;0.874
