keyphrase;score
huvitav elu;0.9992
õige aeg;0.9992
nii-öelda keskpärane;0.9991
osa vähendama;0.9991
kirjutama ilmuma;0.9991
asendustegevus tundma;0.9991
elu kaasaeg;0.9991
monograafia petsiik;0.9991
otsima lugeja;0.9991
tõlge reaalsus;0.9991
ilmuma tänapäev;0.9991
ilmumine ajal;0.9991
riik külastama;0.9991
riik suurem;0.9991
nimelt reis;0.9991
Moskva eriti;0.9991
veidi egoistlik;0.9991
otsima asendustegevus;0.9991
tekitama veidi;0.999
Lauk ilmselt;0.999
teadma esmapilk;0.999
karantiiniaeg reisimine;0.999
lõunama kuurord;0.999
keel tõlkima;0.999
romaan tõlge;0.999
luuletaja pruut;0.999
inimene seis;0.999
müüma ajalehekiosk;0.999
paremini tõlge;0.999
Vikerraadio lugemissoovitus;0.999
olukord tekitama;0.999
kuulma suur;0.999
väljapääsmatus olukord;0.999
Vadi ;0.999
lugemine soovitama;0.999
väärtus inimlik;0.999
tänane karantiiniaeg;0.999
luulekogu Moskva;0.999
pruut arvama;0.999
kohtuma valitseja;0.999
jupp aeg;0.999
luulekogu läbilugemine;0.999
mõnu kirjeldama;0.999
kolm katk;0.999
uskuma paremini;0.999
tõrbestan aasta;0.999
tänapäev Punane;0.999
võib-olla petlikult;0.999
elu muutuma;0.999
armastus soe;0.999
keskpärane autor;0.999
aeg kontekst;0.999
kost tõrbestan;0.9989
pila esiplaan;0.9989
kost tõrvastama;0.9989
seis väljapääsmatus;0.9989
Moskva kirjandusringkond;0.9989
külastama maa;0.9989
tõlkima Ülar;0.9989
postsovetlik riik;0.9989
diktaatorlik valitseja;0.9989
pedžiiginud tõlk;0.9989
petsiik kannatus;0.9989
tõlkija kuulma;0.9989
raamat peategelane;0.9989
tolmune põrand;0.9989
tasuma lugema;0.9989
maa reis;0.9989
intensiivsus reisima;0.9989
õilis tahtma;0.9989
tahtma kannatus;0.9989
kontekst loema;0.9989
aasta pitsiigen;0.9989
reisima keskkond;0.9989
koht tõrbestama;0.9989
kohalik keel;0.9989
keelama lõunama;0.9989
lugema luuletaja;0.9989
petlikult näiline;0.9989
reaalsus aru;0.9989
tõlk tõlkimine;0.9989
reisima Pedžiigin;0.9989
puutumatult seisma;0.9989
nägema huvitav;0.9988
tahtma trükitud;0.9988
raskelt petsiik;0.9988
Pedžiigin Moskva;0.9988
meeldima tahtma;0.9988
ilmuma monograafia;0.9988
inimlik nukker;0.9988
soe merevesi;0.9988
looja kannatus;0.9988
halvem seis;0.9988
kolleeg Pedžiigin;0.9988
haavatav tegelikkus;0.9988
kohalik Moskva;0.9988
sisekosmos romaan;0.9988
Kross kolm;0.9988
kohus leidma;0.9988
tunduma kostervastan;0.9988
autor kannatus;0.9988
eriti lugema;0.9988
tundmatu luuletaja;0.9988
vajama hingeline;0.9988
petsiik avaldama;0.9988
lootma nägema;0.9988
kodu reisima;0.9988
aasta tõlkima;0.9988
suur poee;0.9988
vene autor;0.9988
iraaž müüma;0.9988
reaalsus lugu;0.9987
petsiik uskuma;0.9987
Urmas Vadi;0.9987
kuurord ootama;0.9987
tõrvastama postsovetlik;0.9987
võib-olla uhke;0.9987
veidram tunduma;0.9987
remont töö;0.9987
romaan mõnu;0.9987
dekameroon katk;0.9987
jõudma uhke;0.9987
esmapilk tunduma;0.9987
küsima pruut;0.9987
jaburus ülisuurune;0.9987
tund hull;0.9987
valitseja poee;0.9987
ootama lugeja;0.9987
uhke õilis;0.9987
luule otsima;0.9987
raamat inimene;0.9987
muutuma kohus;0.9987
soovitama Urmas;0.9987
tundma haavatav;0.9986
ilmumine petsiign;0.9986
peategelane pedžiiginud;0.9986
asi jabur;0.9986
pide kontekst;0.9986
Pedžiigin sisekosmos;0.9986
iroonia diktatuur;0.9986
ootama nimelt;0.9986
lugeja tõlkija;0.9986
lugema selge;0.9986
egoistlik elujaatav;0.9986
Jevgeni Sissov;0.9986
aeg riiul;0.9986
Cap tolmune;0.9986
hiigeltiraaž koht;0.9986
väiksus kompleks;0.9986
tegelikkus võib-olla;0.9985
kostervastan rikkus;0.9985
reis lootma;0.9985
lootma ootama;0.9985
trükitud hiigeltiraaž;0.9985
seisma Jevgeni;0.9985
koorem keskpärane;0.9985
muutus romaan;0.9985
peategelane kolleeg;0.9985
poeeti mõistma;0.9985
hiiglaslik iraaž;0.9985
koma ilmumine;0.9985
chissov romaan;0.9985
esiplaan kunagine;0.9985
pesema Cap;0.9985
meeldima arusaamatu;0.9985
piin nii-öelda;0.9984
küsima kohalik;0.9984
katk Kross;0.9984
sahe luitunud;0.9984
kirjandusringkond poeeti;0.9984
hetk dekameroon;0.9984
põrand segamini;0.9984
jumaldama luuletus;0.9984
lugeja mõistma;0.9984
romaan koma;0.9984
lugu veidram;0.9984
hull elu;0.9984
luuletaja inimlik;0.9984
tegelane halvem;0.9984
lugema chissov;0.9983
Sissov romaan;0.9983
romaan iroonia;0.9983
luuletus peategelane;0.9983
ajalehekiosk ohumärk;0.9983
hea kodu;0.9983
isikukultus jaburus;0.9983
viibima aus;0.9983
Punane raamat;0.9982
segamini sahe;0.9982
kapitsiigin otsima;0.9982
peategelane reisima;0.9981
läbilugemine jagabetsiigin;0.9981
loema hetk;0.9981
veidi kehvasti;0.998
petsiign meeldima;0.998
kultuslik diktaatorlik;0.9979
külastama teadma;0.9964
Kesk-Aasia riik;0.9931
töö kohustus;0.9883
tõsi Kesk-Aasia;0.9769
