keyphrase;score
kuulama väga-väga;0.9987
muusikaklubi Helin-Mari;0.9987
kuulama meeldima;0.9986
võtma imestama;0.9986
väike kontsert;0.9986
ütlema hästi;0.9986
kindlasti inimene;0.9986
võib-olla Soome;0.9986
väga-väga kaunis;0.9986
tund lihtsalt;0.9986
nimi tegelikult;0.9986
väga-väga erinev;0.9986
inimene no;0.9985
tegelikult esimene;0.9985
kuulaja kuulaja;0.9985
valik uuesti;0.9985
jätkama tegelikult;0.9985
mängima näiteks;0.9985
kontsert tore;0.9985
tegelikult praktiliselt;0.9985
valge lihtsalt;0.9985
kontserdisaal väga-väga;0.9984
niiviisi tegelikult;0.9984
uskuma võimalik;0.9984
asi nii-öelda;0.9984
suhe tegelikult;0.9984
võib-olla reklaam;0.9984
võimalik muusika;0.9984
parim võib-olla;0.9984
hästi jõudma;0.9983
seotud mälestus;0.9983
Eesti-Soome meri;0.9983
10 aasta;0.9983
mängima täpselt;0.9983
ütlema usun-usuma;0.9983
juuli 28;0.9983
töötegemine võib-olla;0.9983
tegelikult aeg;0.9983
reisimine Soome-Eesti;0.9983
väga-väga ilus;0.9983
kirjandus Helin-Mari;0.9983
näiteks tegelikult;0.9983
Helin-Mari arvama;0.9983
mälestus tegelikult;0.9982
lugu Helin-Mari;0.9982
armastus no;0.9982
kindlasti võib-olla;0.9982
lisama tõlgendus;0.9982
lemmik Helin-Mari;0.9982
neli kinni;0.9982
usun-usuma inimestevaheline;0.9982
inimene näiteks;0.9982
esitus kontsert;0.9981
Soome-Eesti tegelikult;0.9981
lihtsalt võimalik;0.9981
päike Helin-Mari;0.9981
leiduma väga-väga;0.9981
Helin-Mari arver;0.9981
liid Johnson;0.9981
variant võib-olla;0.9981
lugu lihtsalt;0.9981
mängima reklaamima;0.998
48 tund;0.998
võib-olla lemmikhelilooja;0.998
suur kasu;0.998
näiteks halb;0.998
mängima haridus;0.998
tõenäoliselt hästi;0.998
hirmsasti tahtma;0.998
Mozart täitsa;0.998
mõte Hiiumaa;0.998
rääkima Tallinn;0.998
käpp nii-öelda;0.998
viis töö;0.998
Helin-Mari Arder;0.998
Hiiumaa loom;0.9979
looma variant;0.9979
Helin-Mari kord;0.9979
näiteks tahtma;0.9979
järjest kisa;0.9979
kaik tegelikult;0.9979
ruttu kasutama;0.9979
tegelikult üldse;0.9979
kõbu 29;0.9979
maja lubama;0.9979
Tartu valik;0.9978
senine 10;0.9978
tegelikult kogumik;0.9978
suur sügav;0.9978
mõtlema näiteks;0.9978
keel keskkool;0.9978
29 juuli;0.9977
huvitav tegelikult;0.9977
kindlasti mõjutama;0.9977
mäletama hall;0.9977
kohane viimane;0.9977
väike lihtsalt;0.9977
jätkama jätkama;0.9977
jääma jõgi;0.9977
rääkima Helin-Mari;0.9977
kurvastama Kunski;0.9977
otsitud valik;0.9977
tähendama 24;0.9977
Aperbav Helin-Mari;0.9977
selgroog selgroog;0.9976
nii-öelda maa;0.9976
kehv kehv;0.9976
väga-väga kurb;0.9976
hilisem hilisem;0.9976
kolama kell;0.9976
laulja näiteks;0.9976
teadma kuulma;0.9976
nooti keerama;0.9976
vedama noodijoon;0.9976
algus lõpp;0.9975
sündima no;0.9975
Arder tuntud;0.9975
maa lisama;0.9975
ots nii-öelda;0.9975
Fitzgerald näiteks;0.9975
vend muusikaharidus;0.9975
hell hunt;0.9975
Läänemer Soome;0.9975
harmoonia muudetud;0.9974
Helin-Mari artr;0.9974
kirik kirikumuusika;0.9974
noodijoon noodijoon;0.9973
Hiiumaa Kassari;0.9973
tegelikult lemmik;0.9973
soundtrack laastama;0.9973
muusika muusika;0.9972
kurb andma;0.9972
pooleli jätma;0.9972
kassar Aino;0.9972
loomulik loomulik;0.9972
pikem nimi;0.9972
uskuma kehv;0.9971
õppima prantsuse;0.9971
Arder vägev;0.9971
kangesti tahtma;0.9971
tuttav sattuma;0.9971
raskem raskem;0.9971
24 tund;0.997
rind poeg;0.997
tegelikult näiteks;0.997
suur sõna;0.997
hoidma leidma;0.997
kuulma Helin-Mari;0.9969
haridus suur;0.9969
suhteliselt vaba;0.9969
säilitama inglise;0.9969
Teet Raik;0.9969
trio Ukraina;0.9969
tegelikult raske;0.9968
vend sõber;0.9968
Slim sude;0.9968
arver riia;0.9968
õppima õppima;0.9968
õieti kolama;0.9967
mõjutama kuup;0.9967
aasta kindlasti;0.9967
suund muusika;0.9967
ülikool sisi;0.9966
selg selg;0.9966
tooma raha;0.9966
muusika natuke;0.9965
tore number;0.9965
helilooja helilooja;0.9964
Pieter Keidral;0.9964
kirjutama natuke;0.9962
hiljuti tegelikult;0.9961
liigselt liigselt;0.996
jätkama aeg;0.9957
iseseisvus usk;0.9957
tegelikult jälle;0.9957
rääkima mõjutama;0.9951
plaat halb;0.9945
töö sekretär;0.994
tegelema tegelema;0.9935
lugu huvitav;0.9927
lõpp näiteks;0.9922
asi tegelikult;0.9908
tõenäoliselt lihtsalt;0.9908
suhteliselt hiljuti;0.9903
harva võtma;0.99
üldse lihtsalt;0.9864
algus tegelikult;0.9852
lugu natuke;0.9851
küsimus reklaam;0.9844
paremini huvitav;0.9836
lemmik tegelikult;0.9833
muusika kontsert;0.9807
Prantsusmaa huvitav;0.9777
huvitav Hiiumaa;0.9762
meel tegelikult;0.9738
huvitav lugu;0.9693
muusika suhteliselt;0.9641
meri tegelikult;0.9586
armastus tõenäoliselt;0.9402
saam tegelikult;0.9323
