keyphrase;score
võib-olla 1000;0.9988
mõtlema tund;0.9987
armastama meeldima;0.9987
võtma neli;0.9987
no armastama;0.9987
suhtuma hästi;0.9987
üldse mõtlema;0.9987
töö üldse;0.9987
vanapagana kunstnik;0.9986
jutustamine stiil;0.9986
kasvatama loodus;0.9986
Cohen mõtlema;0.9986
antud osa;0.9986
teater kindlasti;0.9986
13 öösel;0.9986
võib-olla draama;0.9986
kahju jää;0.9985
vastavalt jälle;0.9985
kogun Leningrad;0.9985
eesti keel;0.9985
ruttu aeg;0.9985
kerge näitlejatöö;0.9984
paremini no;0.9984
kaasaegne kaasaegne;0.9984
viimane 10;0.9984
klass jõulujäne;0.9984
ühendama korter;0.9984
esmaspäev näitleja;0.9984
töö sõna;0.9984
leidma nõudma;0.9984
jalg põlv;0.9984
võrtsjärg võib-olla;0.9984
näitus kaua;0.9983
nii-öelda halb;0.9983
võib-olla võib-olla;0.9983
puhkeruum aeg-ajalt;0.9983
terve päev;0.9983
kujutama mäletama;0.9983
meeldima õige;0.9983
võtma Cohen;0.9983
Paul Ruubel;0.9983
lava natuke;0.9982
maakeel raske;0.9982
ringreis vagun;0.9982
töö omadus;0.9982
mammudi omamoodi;0.9982
Kreeka kurbus;0.9982
spinning sõda;0.9982
sõna näiteks;0.9981
laps kasvatama;0.9981
jõgi järv;0.9981
lubama võtma;0.9981
kirg Bennik;0.9981
võtma üksikult;0.9981
aeg ema;0.9981
mäletama vesi;0.998
Wilhelm Masing;0.998
janune esmaspäev;0.998
uks lubama;0.998
viiekümnes aasta;0.998
vahend antud;0.998
töö paar;0.998
vähem määr;0.998
paluma paluma;0.998
inimene vaja;0.998
väike istuma;0.998
elamine 51;0.998
päev tõus;0.998
usk tugev;0.998
kapten vaja;0.998
mõtlema panema;0.998
inetu Tartu;0.998
töö töö;0.9979
luule luule;0.9979
materjal laps;0.9979
meeldivam osa;0.9979
esikülg lõpetama;0.9979
luterus kindel;0.9979
valmis valmis;0.9979
torm vast;0.9979
kunstnik kehel;0.9979
paluma näitejuht;0.9979
sõber ütlema;0.9979
purjetu puruks;0.9979
tõus lõuna-lõõm;0.9978
terve tore;0.9978
õ-täht Heletus;0.9978
näiteks Paul;0.9978
Peipsi allkiri;0.9978
naine OPA;0.9978
trikk juur;0.9978
osa Amadeuz;0.9978
magus hobune;0.9978
karusöötja meeter;0.9978
MISA stseen;0.9978
sõdur kodu;0.9977
no nägu;0.9977
inetum maja;0.9977
järv Võrtsjärv;0.9977
jahtima Sanders;0.9977
juhus ritsesson;0.9977
Jyrka vaim;0.9977
pragu rippuma;0.9977
Emajõgi karjuma;0.9977
koostama vast;0.9976
nägu no;0.9976
Õnn tõde;0.9976
Peipsi-Pihkva järv;0.9976
Martin luterus;0.9976
tohtima jätma;0.9976
todecafooniline kaasaegne;0.9976
varas taevas;0.9976
keel andma;0.9976
närveerima lause;0.9976
vagun andma;0.9976
no vähem;0.9975
Vana-Aadam lava;0.9975
karv siidikarv;0.9975
kirg purjesport;0.9975
vaimustus joodik;0.9975
nikerdamine tundma;0.9975
joonoos mängima;0.9975
Edward Vedler;0.9975
asi huvitav;0.9974
Leningrad suur;0.9974
maailm inimene;0.9974
õigus rahvasuu;0.9974
Ilmar tammur;0.9974
sagi hoov;0.9974
juubel sekspiir;0.9974
karu no;0.9974
lähenema Kihnu;0.9973
male mäng;0.9973
toimuma mees;0.9973
tan õieti;0.9973
tahtma kuulama;0.9973
teinekord hoonetleja;0.9972
töötama Kromanov;0.9972
liidlema vast;0.9972
kuulama 10;0.9971
inimene paremini;0.9971
51 aasta;0.9971
parukas lava;0.9971
tore papagoi;0.997
pulmaöö pulmaöö;0.997
kõrv siid;0.997
isa ilus;0.9969
aken aken;0.9969
vaatama vaatama;0.9969
ohvitserkond naerma;0.9969
töö õige;0.9968
klaas Peipsi-Pihkva;0.9968
aeg-ajalt no;0.9968
roll üldse;0.9968
kolmas klass;0.9968
hääl rõhk;0.9967
inimene haigus;0.9967
lustimäng Vana-Aadam;0.9965
lõpetama viimane;0.9965
ühendama vast;0.9965
Salulaht nikerdama;0.9965
tra-la la;0.9964
andma õ-täht;0.9964
närvitsemine surm;0.9964
tore abi;0.9964
vastunäitejuht viima;0.9963
laulma laul;0.9959
spinninguviskamine viskama;0.9956
inimene vaatama;0.9956
lõuna-lõõm õhtu;0.9955
ütlema hääl;0.9955
valmis mees;0.9953
lihtsalt huvi;0.995
väike näitleja;0.9946
hästi võtma;0.9946
moment antud;0.9945
natuke meel;0.9945
rääkima raske;0.9944
kannatama mõõt;0.9943
10 aastane;0.9942
mõte mees;0.9938
jälle näitleja;0.9916
Tallinn võtma;0.9909
muusika tra-la;0.9908
rand mees;0.9903
pätt paar;0.9884
võtma näitleja;0.9873
töö kuidagiviisi;0.9864
lihtsalt võtma;0.9821
vaja mees;0.9814
laiu dire;0.9804
kaua võtma;0.9729
võtma mälestus;0.9726
10 kord;0.9718
noor näitleja;0.9671
dire näitleja;0.9384
Hispaania tekst;0.9002
10 20;0.8739
põletamine võtma;0.8604
hing võtma;0.7528
