keyphrase;score
vaaginud teaduslik-praktiline;0.9991
töö tähistama;0.999
taas kinnitus;0.999
EKP Keskkomitee;0.9989
seisukoht tähtsam;0.9989
aasta südame-veresoonkond;0.9989
delegatsioon eesots;0.9989
inimene soovima;0.9989
Tallinn näiteks;0.9989
seitse aasta;0.9988
aeg kaasaeg;0.9988
külm töö;0.9988
suveräänsus kaitse;0.9988
mäletama hästi;0.9988
ring ühistu;0.9988
jõgi voolama;0.9988
arusaam ilmselt;0.9988
veebruar päev;0.9988
aasta parim;0.9988
küsimus asjatundlik;0.9987
Tallinn Kalev;0.9987
suitsetamisharjumus tihe;0.9987
pühapäev 18;0.9987
31 jaanuar;0.9987
Riia Leningrad;0.9987
miinus 16;0.9987
täpsemalt 1815;0.9987
täna tagajärg;0.9987
probleem puudutama;0.9987
Vladimir Andrejev;0.9986
väljasõit südame-veresoonkonnahete;0.9986
sisaldama Washington;0.9986
hästi täitma;0.9986
situatsioon Lähis-Ida;0.9986
jooksma meri;0.9986
57 väljasõit;0.9986
professor Toomas;0.9986
80 Ivo;0.9986
10 ametiühing;0.9986
14 aasta;0.9986
kell 19;0.9986
tugevam S-klass;0.9986
Süüria Liibüa;0.9986
Heerenveen selgitama;0.9986
kalevlane neljandat-viiene;0.9986
orgas Moskva;0.9986
ring koondama;0.9986
suitsetaja loobuma;0.9985
mängima ühtler;0.9985
Uibo poeg;0.9985
1752 aasta;0.9985
ründama ründama;0.9985
andma Iraan;0.9985
20 kuues;0.9985
eeldama leping;0.9985
tegelikult lõpp;0.9984
peru mai;0.9984
telefon Rakvere;0.9984
Minister kabinet;0.9984
tulemus põhjal;0.9984
esinemine C-klassipaar;0.9984
majutama nii-öelda;0.9984
tõenäoliselt inimene;0.9984
soovitav jälgima;0.9984
sajand algus;0.9984
isik USA-poolne;0.9984
Viljandi teater;0.9983
töötaja võtma;0.9983
kammerteater Puškini-nimeline;0.9983
näitus suur;0.9983
seoses 25;0.9983
Sesse kurnama;0.9983
Philadelphia akadeemia;0.9983
NLKP eelseisev;0.9982
tagajärg eile;0.9982
olukord Lähis-ning;0.9982
Lembit Peterson;0.9982
seoses vaba;0.9982
toimuma B-klass;0.9982
nikotiin absinents;0.9982
Ossip mandustam;0.9982
lahendama kerkima;0.9982
kell seitse;0.9982
mõtlema üldse;0.9982
Iisrael Iisrael;0.9981
telefonitund 15;0.9981
sunnisasi Iraani-Iraagi;0.9981
19 neljapäev;0.9981
laupäev pühapäev;0.9981
mäng Ševtšenko;0.9981
lugu Vilsnetski;0.9981
looma oskama;0.998
homme eriti;0.998
suhe Prantsusmaa;0.998
võib-olla võib-olla;0.998
Mihhail rumm;0.9979
laskma võtma;0.9979
Kasahstan Sverdlovski;0.9979
austama majand;0.9979
aeg 10;0.9978
sõber soovitama;0.9978
toimuma pensio;0.9978
rahuldama vast;0.9977
Smuuli Kihnu;0.9977
Prantsusmaa lahend;0.9977
ühistu ring;0.9977
vend lisama;0.9977
kogukond toodud;0.9977
sam tantsimine;0.9977
11 miinus;0.9976
kunstimuuseum võimalik;0.9976
valve surnaline;0.9976
edukalt A-klass;0.9976
täitma õhk;0.9975
eriti kinni;0.9975
Minister Nõukogu;0.9975
18 südame-veresoonkond;0.9974
perekonnapäev kava;0.9974
A-klass võistlus;0.9974
islamiriik lülitama;0.9973
Iraani-Iraagi sõjaline;0.9973
sünniaastapäev mäletama;0.9973
1815 aasta;0.9972
ilm looma;0.9972
kontsert tähistama;0.9972
Viljandi uus;0.9972
abikaasa näiteks;0.9972
25 jaanuar;0.997
Ladina-Ameerika tants;0.9969
sotsialistlik kohustus;0.9968
poeem laul;0.9967
Kesk-Ida rõhutama;0.9967
täna nõukogu;0.9967
tekitama inimene;0.9966
põllumajandusringe paarkümmend;0.9966
55 neli;0.9966
16 veebruar;0.9966
jälgima kolmas;0.9966
täitma organism;0.9965
ühiskondlik tegevus;0.9965
Lähis-Ida Süüria;0.9965
näiteks erutus;0.9964
südame-veresoonkonnahete 18;0.9964
võimalik viimane;0.9963
51 panema;0.9962
vahe veidi;0.9961
kvartal lõpp;0.996
inimene haigus;0.996
repertuaar märts;0.9956
19 20;0.9953
S-klass taar;0.9953
11 miinuma;0.9952
üllatama Ladina-Ameerika;0.9951
tõenäoliselt vaja;0.9951
küsimus puudutama;0.9947
15 jaanuar;0.9946
kontserdisaal kontsert;0.9945
südame-veresoonkond haigus;0.9944
jaanuar tähistama;0.9943
jaanuar esimene;0.9939
ülevaade Tartu;0.9937
põhjus võistlus;0.9934
lihtsalt paar;0.9934
70 88;0.9929
puudutama endiselt;0.9928
huvitatu kell;0.9926
klubi üldse;0.9926
56 59;0.9924
kommentaar rääkima;0.9923
tähistama tegevus;0.992
kulutus möödunud;0.9916
14 16;0.9911
11 19;0.9909
kujundus seisukoht;0.9893
rääkima uus;0.9889
algus märts;0.9888
väitleja märts;0.9885
küsimus Patricia;0.9882
võimalik külastama;0.9863
2 6;0.9862
sõjaline koostöö;0.9861
11 etendus;0.9858
Lähis-ning Kesk-Ida;0.9851
Austria suur;0.9821
võtma Eesti;0.9815
teater võtma;0.9811
10 veebruar;0.9795
10 klass;0.9786
lugu tegelikult;0.974
juht üldse;0.97
lülitama konverents;0.9696
arvamus kahju;0.9664
riik võtma;0.9607
võistlus rääkima;0.9548
võimalus looma;0.9382
kokkulepe Christopher;0.9379
36 51;0.9317
töö Eesti;0.9274
võistlus tegelikult;0.8444
osa võtma;0.7908
