keyphrase;score
kiusama püüdma;0.9991
kindlasti tegelikult;0.999
jahikool jäänud;0.9989
mõtlema kartma;0.9989
10 looma;0.9989
looma kindlasti;0.9988
september oktoobrikuu;0.9988
12 kutsuma;0.9988
maakond Parika;0.9988
ammu hästi;0.9988
saak vajalik;0.9988
loema hästi-hästi;0.9987
jõgi kolmas;0.9987
võtma normaalne;0.9987
üheksa 10;0.9987
lõpp sügis;0.9987
võimalik isend;0.9987
loom üldse;0.9987
no natuke;0.9987
huvi pakkuma;0.9987
vastavalt tont;0.9987
kord 2001;0.9987
võib-olla näitama;0.9987
loomakõrgus kõrgus;0.9986
vesi jätkatkeroodo;0.9986
aasta käinud;0.9986
suur üldse;0.9986
Alam-Pedja Viljandipoolne;0.9986
suhe suhteliselt;0.9986
õdedest-vend julgem;0.9986
kuulama vaja;0.9986
käima otsima;0.9986
õpetama tegelikult;0.9986
vastavalt ülejäänud;0.9986
mõtlema sündmus;0.9986
tundma sugugi;0.9986
sõna otsene;0.9986
kindel tunnus;0.9986
Tartumaapoolne 10;0.9986
moodustama uus;0.9986
-te aasta;0.9985
juhtuma inimene;0.9985
võib-olla Marko;0.9985
400 500;0.9985
turvakur koht;0.9985
hunt täiskasvanu;0.9985
hunt Kaarli;0.9985
70 protsent;0.9985
naine valitsus;0.9984
sügis erakordne;0.9984
valitsus vesi;0.9984
tuttav mees;0.9984
jahimees jahimees;0.9984
kirjutama võimalik;0.9984
pabin paanika;0.9984
kutsikas kutsikas;0.9984
kaitsealahoidja Einar;0.9984
mäng nii-öelda;0.9984
Marko Kübarsepp;0.9984
inimene ühine;0.9984
eristama nii-öelda;0.9984
vaatama täitsa;0.9984
kool mees;0.9984
küsima Alam-Pedja;0.9983
vaja eriline;0.9983
piim nii-öelda;0.9983
tihtilugu nägema;0.9983
hundikari hundikari;0.9983
viha silm;0.9983
Virumaa hull;0.9983
95 aasta;0.9983
16 august;0.9983
paar-kolm kord;0.9983
küsimus küsima;0.9983
pühine vaistu;0.9983
mets võtma;0.9983
eriti 19;0.9983
hääl võimalik;0.9983
nõu arvamus;0.9983
tundma tahtma;0.9983
Wilhelm Masing;0.9983
abikaasa üld;0.9982
oletama 10;0.9982
20 seitsepealine;0.9982
10 loom;0.9982
inimene hundiühiskond;0.9982
hull ajama;0.9982
meri voolama;0.9982
no võtma;0.9981
lahkuma 10;0.9981
Hiiumaa paar;0.9981
uudishimulik õdedest-vend;0.9981
Masing 1818;0.9981
kiruma Marko;0.9981
lugemine 1818;0.9981
üht-teist selgus;0.9981
19 -st;0.998
murdma metski;0.998
1987 sammas;0.998
territoorium osa;0.998
suur täpselt;0.998
50 koer;0.998
Ameerika võib-olla;0.9979
omadus tegelikult;0.9979
koer koer;0.9979
vähem seoses;0.9979
alfa-alfa-ema tegelikult;0.9979
joon no;0.9979
hundimaa sattuma;0.9979
andma una;0.9978
paar iseloom;0.9978
nii-öelda alfa;0.9978
mõtlema vast;0.9978
anam loomulik;0.9978
seapõrsas vasikas;0.9978
juht omand;0.9978
hunt hoidma;0.9978
eriti võimalus;0.9978
julge kümnendik;0.9978
aktiivsus tegur;0.9978
tähtis roll;0.9978
kõndiv valents;0.9978
karbema juur;0.9978
selge enam-vähem;0.9977
osa isend;0.9977
võtma tegelikult;0.9977
redelipulk inimühiskond;0.9977
grupiti ilmselt;0.9977
elu üldse;0.9977
vaistu mees;0.9976
peibutama september;0.9976
uurimine Einari;0.9976
andmed 18;0.9976
ema vanem;0.9976
kimbutama murdma;0.9975
saatma Silva;0.9975
käima Viljandi;0.9975
kõht täitma;0.9975
toimuma toimu;0.9975
hunt Alam-Pedja;0.9975
kurivaim vanapagan;0.9975
ütlema Alam-Pedja;0.9975
talv jalutama;0.9975
Eesti suurem;0.9974
vastaski loomulikult;0.9973
koer pealinik;0.9973
võrdlema Alam-Pedja;0.9971
näiteks antud;0.9971
usinasti Alam-Pedja;0.997
Einar Tammur;0.997
vana Units;0.997
1818 aasta;0.9969
hunt hunt;0.9969
loomulik saak;0.9968
tähtsam alfa-alfa-ema;0.9966
pilv mees;0.9966
tegelema homo;0.9966
metssiga metskits;0.9963
40 50;0.9962
jalutama Alam-Pedja;0.9961
no tegelikult;0.9961
vahetama abikaasa;0.9959
Alam-Pedja looduskaitseala;0.9959
kriimsilm vähe;0.9957
normaalne niukne;0.9957
120 130;0.9957
keeruline ütlema;0.9957
isa lihtsalt;0.9956
uskuma põhjus;0.9955
täpselt inimene;0.995
küllap aspekt;0.9941
Alam-Pedja mets;0.9939
tegelema lihtsalt;0.9937
vaatama lihtsalt;0.9929
lõppema tegelikult;0.9927
pilt keeruline;0.9927
kaitsma Alam-Pedja;0.9922
80 -te;0.9921
juhtuma list;0.9913
ütlema mees;0.991
lint võtma;0.9902
tundma Alam-Pedja;0.9902
asi tegelikult;0.9891
kari kahju;0.9886
hääl tegelikult;0.9876
-st sajand;0.9872
piisavalt huvitav;0.9867
käima Alam-Pedja;0.9859
ütlema tegelikult;0.9854
tegelikult hull;0.9846
Alam-Pedja hundima;0.9837
piir tegelikult;0.9754
35 40;0.9641
tegelikult isa;0.9403
kirjutama rääkima;0.9361
lugu üldse;0.9139
kinni võtma;0.904
emahundikutsika loomulikult;0.8974
10 20;0.8719
turi mees;0.756
