keyphrase;score
ehitama loodus;0.9992
vesi jaa-jaa;0.999
millimeeter-poolteist maailmameri;0.9989
70 üheksas;0.9988
ettevaatlikumalt Loodus;0.9988
las mõtlema;0.9988
tõus natuke;0.9987
puhkerajoon algus;0.9987
Läänemereosa rääkima;0.9987
kaasa huvitav;0.9987
järv jõgi;0.9987
kaotama kaotama;0.9987
mererand tugev;0.9987
võib-olla natukene;0.9986
nuga mees;0.9986
viimane paar;0.9986
Pärnu üldse;0.9986
Narva-Jõesuu läänepoolne;0.9986
selgitama tahtma;0.9986
paarikraadine kliimatõus;0.9986
geoloogiadoktor 30;0.9986
mees ruttu-rutt;0.9985
nii-öelda sadam;0.9985
meeter juht;0.9985
töötama töötama;0.9985
varasem vee-tase;0.9985
hiiliv veetõus;0.9985
kaasnev vee-tase;0.9985
nii-öelda epohhiloovas;0.9985
täpselt määrama;0.9985
10 protsent;0.9985
looma kontakt;0.9985
kümme-viisteist sentimeeter;0.9985
18 sõna;0.9984
aasta märts;0.9984
vähem eeldama;0.9984
102000 102100;0.9984
töötama esimene;0.9984
prognoos algus;0.9984
vait pluss;0.9984
valima valima;0.9984
tulemus põhjal;0.9984
suur suur;0.9984
tagane vesi;0.9984
esimees altar;0.9984
14 meeter;0.9983
mõtlema arvestama;0.9983
veetõus rand;0.9983
sadam olukord;0.9983
Prantsus-maa mahtuma;0.9983
tooma katastroofiline;0.9982
intama loode-osalesin;0.9982
takistama loomulik;0.9982
puhastamisvõimalus puhastama;0.9982
meeter meeter;0.9982
vajuv rannik;0.9982
nägema Pärnu;0.9982
ehitusvaba julge;0.9982
korall korallrifi;0.9982
kõrgem kümme-viisteist;0.9982
tooma tooma;0.9982
juht kümnendik;0.9982
15 kummaline;0.9982
Loode-Eesti ütlema;0.9982
tervik tervik;0.9982
murema lihtsalt;0.9981
prognoositav prognoositav;0.9981
tegelikult aeg;0.9981
maismaa nii-öelda;0.998
Poola Poola;0.998
tasane vaikne;0.998
tõusma tõusma;0.998
nohk joon;0.998
veetõus 1;0.998
jää tugev;0.998
meeter ohujoon;0.998
loode-osalesin Tallinn;0.998
tuletama tuhanded-tuhand;0.9979
ületama 10;0.9979
kaitsma 1;0.9979
põhimõtteliselt töötama;0.9979
120 meeter;0.9979
kangesti hea;0.9978
vesi maantee;0.9978
sammas tegemine;0.9978
asi tervik;0.9977
meri sõber;0.9977
köitma rannikuriik;0.9977
2001 -ks;0.9977
rääkima rääkima;0.9977
piirkond olukord;0.9977
Lääne-Eesti Matsalu;0.9976
mäletama aeg;0.9976
tore nimi;0.9976
protsent enam-vähem;0.9976
tsükkel tsükkel;0.9976
maantee maantee;0.9975
15 protsent;0.9975
16 täpselt;0.9974
põllumajandus no;0.9974
rääkima meeldima;0.9973
liipuuna mõõna;0.9973
kliima jahenemine;0.9973
Eesti suurem;0.9973
tamm tegemine;0.9972
algus lõpp;0.9972
paaril-kolmel kord;0.9972
hullem no;0.9971
jaanuaris-veebruar aeg;0.9971
60 70;0.9971
asi üsna-üsna-üsna;0.997
lihtsalt puhastamisvõimalus;0.997
jutt Loode-Eesti;0.997
70 meeter;0.9969
meri vee-tase;0.9969
sadam sadam;0.9969
Saksamaa Prantsus-maa;0.9968
Narva-Jõesuu hea;0.9966
probleem muutus;0.9966
võtma mander;0.9966
mõtlev mees;0.9965
kaitsetsoon mererand;0.9964
nähtav tulemus;0.9964
viis-kuus meeter;0.9964
asukoht tegelikult;0.9963
töö kohalik;0.9962
tõus Eesti;0.996
Holland olukord;0.996
viimane käinud;0.9959
rootslane Lõuna-Rootsi;0.9958
Lääne-Eesti rääkima;0.9957
majandus suur;0.9957
heasüdamlik politsei;0.9957
lihtsalt Holland;0.9955
Orvik keskkonnaministeerium;0.9955
sadam võtma;0.9954
arvestama natuke;0.9953
kahju uskuma;0.9951
10 meeter;0.995
eriti viimane;0.9948
ehitus täis;0.9948
näiteks pada;0.9947
ajalugu üldse;0.9946
ehitamine pidevalt;0.9946
-te keskpaik;0.9944
rääkima tegelikult;0.9942
viis-kuuekümmend aasta;0.9939
-ks aasta;0.9939
üllatus lugu;0.9939
olukord veetõus;0.9939
Saaremaa Hiiumaa;0.9936
võtma tekitama;0.9934
poolsaar Põhja-Hiiumaa;0.9931
võtma võtma;0.9928
1 5;0.9927
90 90;0.9925
eriala paremini;0.9925
Soome keskkonnaministeerium;0.9923
tekitatud kahju;0.9923
Lääne-Eesti Pärnu;0.9922
võtma 30;0.9921
80 -te;0.9917
kuri juur;0.9908
võimalik veetõus;0.9905
võtma inimene;0.9905
meri suhteliselt;0.9898
tooma loomulikult;0.9894
5 meeter;0.9888
Venemaa tähendama;0.9888
70 18;0.9888
arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.9887
täis lihtsalt;0.9882
ehitama üldse;0.9877
tunnistus näiteks;0.9866
12 13;0.9866
kõikumine kindel;0.9861
keskustelu lõpuks;0.9837
temperatuur muutus;0.9835
rahvusooper arvamus;0.9808
esindaja huvitav;0.9808
mees õpetama;0.9782
võtma otsus;0.9751
vähendama aspekt;0.9723
hästi Eesti;0.9701
10 kord;0.9694
tagama võtma;0.9664
juht huvitav;0.9639
loodusülds võtma;0.9633
käsi üldse;0.9562
õpetama mees;0.9459
koht muutus;0.9402
oluline muudatus;0.9389
mõnevõrra selgus;0.9368
mees kõrgus;0.9341
lahti võtma;0.8897
kõrge ministeerium;0.7963
iste võtma;0.6745
10 15;0.6725
rääkima las;0.6571
10 10;0.2553
