keyphrase;score
ütlema uuesti;0.9987
kannatatud häda;0.9987
õhupilt nii-öelda;0.9987
mõtlema söögi-laud;0.9986
kerge kuju;0.9986
tagumine nurk;0.9985
maa uuesti;0.9984
kirjatöö tähtsus;0.9984
lehekülg Viilse;0.9984
kand võtma;0.9984
mõtlema teadma;0.9984
kaks inimene;0.9984
nii-öelda tähtsam;0.9983
kannatama kannatama;0.9983
suur sõnum;0.9983
siia-sinna rabelemine;0.9983
99 rubla;0.9983
kast trükkima;0.9983
kord 24;0.9983
eesti kirjanik;0.9983
sõber eesti;0.9983
istuma väike;0.9982
tõsine kuu;0.9982
tindijoon pall;0.9982
kuugastama kord;0.9982
fikson mõtlema;0.9982
maksma 99;0.9982
lahti kuu;0.9982
maksma aeg;0.9982
kirjutama kiiresti;0.9982
päev kell;0.9982
langema 1000;0.9982
karvaken hobune;0.9981
korvike liikuma;0.9981
lühike sõber;0.9981
nurk põrkama;0.9981
armuke aken;0.9981
tahtma maksma;0.9981
kass hiir;0.9981
käsikiri vihastama;0.9981
rind langema;0.9981
astuma kuulama;0.9981
riie nägema;0.9981
tormama pilk;0.9981
laskma hääl;0.9981
rahul päike;0.9981
rind andma;0.9981
kaks viimane;0.9981
keskpool käsikiri;0.9981
kuus päev;0.998
silmapilk kannatama;0.998
tähtis mees;0.998
aeg kuulama;0.998
kukkuma tormama;0.998
paks tindijoon;0.998
aeg miline;0.998
koduküla külarahvas;0.998
Mali lõbustama;0.998
kuulsus rikkus;0.998
raha tool;0.998
segamini valmis;0.998
sõjapasun pruse;0.998
nägematult käsikiri;0.998
Alma Maater;0.998
kuus rüütel;0.998
vaba naine;0.998
kibedasti kirjutatud;0.998
tooma otsus;0.998
uuesti härra;0.998
tundmus viimne;0.998
raudriie mõõk;0.9979
maitse Münchausen;0.9979
kaljukind lugema;0.9979
silm lahti;0.9979
nik ahvatult;0.9979
tormamine siia-sinna;0.9979
nägu vaene;0.9979
imelugu tapmine;0.9979
paremini rahul;0.9979
liikuma magus;0.9979
koguma muutuma;0.9979
nähtavale lükkama;0.9979
sulg suur;0.9979
hobune jalg;0.9979
andma mõtlema;0.9979
kurtma sulg;0.9979
sääl nurk;0.9979
vastama igavesti;0.9979
linn vesi;0.9978
tahtma korraga;0.9978
kuulama koht;0.9978
loema kriitika;0.9978
sulg hõiskamine;0.9978
paberuss saatma;0.9978
trükija otsima;0.9978
tänan valgus;0.9978
istuma kange;0.9978
andma austamine;0.9978
hümn kindral;0.9978
viimaks uulits;0.9978
Viilse rida;0.9978
kuun salalik;0.9978
kuu kibedasti;0.9978
hõiskema segamini;0.9977
teadma teadma;0.9977
24 tund;0.9977
May andma;0.9977
astuma arvama;0.9977
vähem Rüütel;0.9977
meel kardetav;0.9977
poog andma;0.9977
miline mõõk;0.9977
Musu oks;0.9977
100 samm;0.9977
lendama rägisema;0.9977
astuma astuma;0.9977
samm maa;0.9977
Qq hüüdma;0.9977
kujutama jajama;0.9977
hobune õnnelikult;0.9977
vagusi jääma;0.9977
vahtima vahtima;0.9976
vältama hommik;0.9976
kurb abitu;0.9976
uni ajama;0.9976
vaatama võtma;0.9976
mehike koljat;0.9976
küla kahvatunud;0.9976
Sõver May;0.9976
kaebama kostma;0.9976
soon voolama;0.9976
nali Jubam;0.9976
tund paberuss;0.9976
Maater rind;0.9976
viha hõiskema;0.9976
seisma poolring;0.9976
pall Es;0.9976
au kandma;0.9976
jätma külahall;0.9976
vaatama kaksteistkümmend;0.9975
kaksteistkümmend kaks;0.9975
magus magus;0.9975
kuningas talupoeg;0.9975
ootama tahtma;0.9975
vaenlane kuulma;0.9975
viinne lehekülg;0.9975
tahtma kuu;0.9975
jutt tegelane;0.9975
seadma panema;0.9974
võtma ema;0.9974
viimati isekeskis;0.9974
otsus tooma;0.9974
jääma kaas;0.9974
jumal nali;0.9974
vaimustama tingimata;0.9974
koht ausamp;0.9974
tähtsam mõtlema;0.9974
traavima vanker;0.9974
tuba istuma;0.9974
söögi-laud häda;0.9973
kange uni;0.9973
härra tuletõrjuja;0.9973
murdma tuhandekordne;0.9973
trepp viima;0.9973
paistma silm;0.9973
naine viisk;0.9973
soovima päästma;0.9973
oks nöörikson;0.9972
rägisev pass;0.9972
sõber kuus;0.9972
ema Alma;0.9972
katkine kuus;0.9972
maailm kaheksa;0.9972
kolletuma karjapoiss;0.9972
pehme käsi;0.9971
närv surm;0.997
tüli halb;0.997
issamei vältama;0.997
pääl hirm;0.997
selts Elmo;0.997
kandma vagusi;0.9969
õndne teema;0.9969
vaene vaba;0.9969
tegelane käbe;0.9969
loonud sõber;0.9968
naeratama Qq;0.9967
viima aastama;0.9967
kuuseum kuun;0.9967
voorimehehääl hobune;0.9966
Hakatus unenägija;0.9966
peiu rind;0.9965
Elmo härrama;0.996
astuma raamatukauplus;0.9955
kauplus 100;0.995
võtma 100;0.9942
astuma kauplus;0.9932
inimene suur;0.9927
meel maitse;0.9916
võtma kuu;0.9836
aru hiljem;0.9786
