keyphrase;score
mõiste mõtlema;0.9986
nii-öelda sarnaselt;0.9985
mõtlema üht-teist;0.9985
põhimõtteliselt võib-olla;0.9985
kõige-kõige keerulisem;0.9984
võimalik tegelikult;0.9983
kindlasti rääkima;0.9983
kunstimuuseum EKM-süsteem;0.9983
Eesti varem;0.9982
EKM-süsteem omama;0.9982
Kultuuriministeerium riik;0.9982
eesti mitte-eesti;0.9982
otsus lihtsalt;0.9982
üht-teist tegelikult;0.9982
kirjeldama hästi;0.9982
mõtteliselt 10;0.9982
avalikkus lülitama;0.9982
tuum võimalik;0.9982
kirjeldus politsei;0.9981
koht antud;0.9981
külaline Maria-Kristiina;0.9981
hästi suurem;0.9981
10 aasta;0.9981
nii-öelda non-profi;0.998
Kesk-Euroopa kuraator;0.998
aasta hiljem;0.998
võib-olla sündima;0.998
muutus probleem;0.998
töötama enamasti;0.998
rääkima näiteks;0.998
nii-öelda kaasaegne;0.998
ülikool eriala;0.998
ütlema huvitav;0.998
enamasti suhteliselt;0.998
kolmeteistkümnes aasta;0.998
avalik politsei;0.998
sümboolne tegelikult;0.998
Maria-Kristiina Soomre;0.998
eraldi teema;0.998
roll kunstnik;0.9979
lõpetama lõpetama;0.9979
ääri-veer graafiline;0.9979
15 aasta;0.9979
põhjus liit;0.9979
Anders viimane;0.9979
non-profi väli;0.9979
praktika näiteks;0.9979
mõtlema no;0.9979
rääkima rääkima;0.9978
-te aasta;0.9978
rääkima põhimõtteliselt;0.9978
avalik avalik;0.9978
Maria-Kristiina rubriik;0.9978
tähendama algus;0.9978
huvi pakkuma;0.9978
tegevus ääri-veer;0.9978
algus lihtsalt;0.9978
Kunstihoone 20;0.9978
kunst aasta;0.9978
skeem kõige-kõige;0.9978
nii-öelda probleem;0.9977
liige ülevaade;0.9977
nii-öelda uurimine;0.9977
näitus kunst;0.9977
mõte tegelikult;0.9976
19 sajand;0.9976
pärinema Kultuuriministeerium;0.9976
naine nii-öelda;0.9976
nii-öelda haabermaslik;0.9976
absoluutselt Maria-Kristiina;0.9976
natuke võib-olla;0.9975
tore suhteliselt;0.9975
kirjutama manifest;0.9975
20 aprill;0.9975
900 natuke;0.9975
kolm-neli naine;0.9975
töötama parem;0.9975
näitus 10;0.9975
60 Haberma;0.9975
publik nii-öelda;0.9975
nii-öelda nii-öelda;0.9975
inimene õigus;0.9975
kommenteerima kinnisvarapõhiselt;0.9975
näitus võimalik;0.9974
töö aasta;0.9974
10 kunstnik;0.9974
Elken näiteks;0.9974
Jaak Lõhmus;0.9974
100 võtma;0.9974
meetod suhteliselt;0.9974
looma ühing;0.9973
tõlgendama tõlgendama;0.9973
ütlema lihtsalt;0.9973
mõistma nii-öelda;0.9973
tegelema kale;0.9973
lihtsalt viima;0.9973
aasta objektiivne;0.9972
tegelikult Anders;0.9972
otsustama avalik;0.9972
keeruline rääkima;0.9972
no tegelikult;0.9972
kunstnik Liit;0.9972
maal maa;0.9972
nii-öelda über;0.9972
kõrini kuradi;0.9972
meeldima õnnestuma;0.9972
problemaatiline Sven-Olof;0.9971
selge vahe;0.9971
tahtma tahtma;0.9971
pruukima pruukima;0.9971
mõte teatud;0.9971
tegelikult põhimõtteliselt;0.9971
iseseisev oluline;0.997
mõtlema kunstimuuseum;0.997
tühi tühi;0.997
üldse rääkima;0.997
tulemine samane;0.997
langema Ufana;0.997
algus tühi;0.997
linn põhimõtteliselt;0.9969
nii-öelda avama;0.9969
Kati kirjutama;0.9969
rääkima inimene;0.9968
asi teenus;0.9968
nii-öelda äärmus;0.9968
Sven-Olof Rootsi;0.9967
politsei politsei;0.9967
postmodernism Kati;0.9967
lagunema üheksakümmene;0.9966
ilus kirglik;0.9966
sõna mõiste;0.9966
sekk Anders;0.9965
tõenäoliselt Jaan;0.9964
vestlusring vestlusring;0.9964
avama Louvre;0.9964
institutsionaalne institutsionaalne;0.9964
võitlus õigus;0.9963
kunstnik huvi;0.9963
asi hoopis-hoopis-hoop;0.9962
täpselt subjektiivne;0.9962
kunstimaailm suhteliselt;0.9962
vastutus suurem;0.9962
90 -test;0.9962
pornokomisjon sporna;0.9962
andma andma;0.9962
jälle ilmselt;0.9961
suhteliselt sõltumatu;0.996
-te eesti;0.9959
eriti eriti;0.9958
teenima Kunstnik;0.9958
suhteliselt hästi;0.9957
müüma vastutus;0.9956
loom looma;0.9956
lihtsalt nimetama;0.9956
muutus muutus;0.9955
XJ raha;0.9955
mees töö;0.9954
praktika mõjutama;0.9954
A O;0.9954
mari teema;0.9954
kohustus tõsi;0.9952
okei teema;0.9952
90 -te;0.9949
loom näiteks;0.9948
mari tegelikult;0.9945
inimene lihtsalt;0.9945
ülevaade kirjeldama;0.9942
käik Kultuuriministeerium;0.994
positsioon ilmselt;0.9937
lihtsustatud võrdusmärk;0.9937
võtma inimene;0.9932
rääkima lihtsalt;0.9932
mõte võtma;0.9931
aabits A;0.993
praktika tegelikult;0.9929
kättesaadav akt;0.9924
publik kohustus;0.9921
inimene tegevus;0.9919
mõiste ütlema;0.9917
-te diskursiivne;0.9917
Nõukogu logo;0.9905
võimuväli vastupidi;0.9903
-test kuraator;0.9901
funktsioon vaatama;0.9892
mäletama tegevus;0.9892
võtma riigikogu;0.9887
tegelema pidevalt;0.9881
publik tegelikult;0.9875
näitus Eesti;0.9866
study maitse;0.986
muutuma lihtsalt;0.9849
natuke hind;0.9797
Marko tegelikult;0.9787
rääkima Eesti;0.9727
institutsioon koostöö;0.9679
koht tegelikult;0.9634
10 auto;0.962
über realist;0.9511
Eesti rääkima;0.9487
rääkima näitus;0.9349
