keyphrase;score
sõltuma püüdma;0.9991
kaks-kolm tuur;0.9986
kontserdilava põnev;0.9985
kursus väga-väga;0.9985
meeldima kontsert;0.9985
õhtu vahva;0.9984
kool looma;0.9984
võib-olla hommiku-söök;0.9983
kell töötama;0.9983
aasta hiljem;0.9983
populaarsem Lääne-Euroopa;0.9983
patjanutm suhteliselt;0.9983
söör kindlasti;0.9983
Tsee säilitama;0.9983
2004 2003;0.9983
jooksma võimalik;0.9983
vana-aasta õhtu;0.9983
suur roll;0.9983
võtma Pop;0.9982
Mari-Liis paar;0.9982
enam-vähem inimene;0.9982
kontrolltöö õpetaja;0.9982
seitse aasta;0.9982
kirik köster-organist;0.9982
palk 10;0.9982
erialaeksam kõne;0.9982
Urmas Rauli;0.9982
teie-mees tulevikulootus;0.9982
töölaust kell;0.9982
koduvalik tegelikult;0.9982
suhteliselt tugev;0.9982
käima suures-kuulsas;0.9982
spordirajatis vastavalt;0.9982
nelja-viieastane ema;0.9981
rääkima rääkima;0.9981
käima 15;0.9981
Georg Lurich;0.9981
üles-alla käsismann;0.9981
esitama maitse;0.9981
muretsema kodu;0.9981
sööma söötma;0.9981
venekeelne venekeelne;0.9981
sättima Prantsusmaa;0.9981
suur töö;0.9981
kontsert kontsert;0.9981
nii-öelda Kreeka;0.998
ütlema võimalik;0.998
ühtepidi teistpidi;0.998
hoolduskulu kõrge;0.998
asi algus;0.998
küla Viljandi;0.998
ajakiri aeg-ajalt;0.9979
kilomeeter Vana-Vigala;0.9979
rõõmotoloogia verehaigus;0.9979
suur mees;0.9979
juhendama kolmas;0.9979
Venemaa loomulikult;0.9979
hommik näiteks;0.9979
võtma veri;0.9979
kohe-kohe reageerima;0.9979
Euroopa Liit;0.9979
inimene jätkuma;0.9979
98 sleriia;0.9978
näiteks koolitus;0.9978
isa hell;0.9978
maa toit;0.9978
Vigala Vana-Vigala;0.9978
noorem noorem;0.9977
kliinikum hematoloogia-onkoloogiakliinik;0.9977
tempo kaasa;0.9977
suures-kuulsas lind;0.9977
kirik no;0.9977
vedama väga-väga;0.9977
Kivi-Vigala jällegi;0.9977
sõber Edward;0.9977
sõber Tsee;0.9977
10 rubla;0.9976
töö töö;0.9976
käigus töö;0.9976
raske puudutama;0.9976
oskama kohe-kohe;0.9975
algus lõpp;0.9975
meeldima huvi;0.9975
tabel tegelikult;0.9975
kujutama nauding;0.9975
Vésteinn Hafsteinsson;0.9974
surema tahtma;0.9974
huvi tutvuma;0.9974
Venemaa Ida-Euroopa;0.9974
suhteliselt üldse;0.9974
näiteks Winham;0.9973
uudistetoimetajatöö veidi;0.9973
treening laagritreening;0.9973
kontsert Holland;0.9972
isa poeg;0.9972
Dmitri Demjanov;0.9972
proovima väga-väga;0.9971
Eesti iga-sugu;0.997
seoses lihtsalt;0.997
Vana-Vigala tundma;0.9968
töö teadustöö;0.9968
enam-vähem maht;0.9968
võtma semester;0.9967
tütar Mari-Liis;0.9967
Kivi-Vigala keskus;0.9967
juht neli;0.9967
andma üldse;0.9966
õpetama käima;0.9966
kirik kirik;0.9966
keel rääkima;0.9965
uskuma vastutus;0.9965
lava kukerpalli;0.9965
köster-organist isa;0.9964
mõis Kivi-Vigala;0.9964
lihtsalt maa;0.9964
näiteks näitus;0.9963
isa suhteliselt;0.9963
nimi Kesk-Rootsi;0.9962
verehaigus suur;0.9962
2003 sügis;0.9962
11 klass;0.9961
kontsert eesmärk;0.9961
11 natukene;0.9961
algus 1901;0.996
esinema tega;0.9958
sedavõrd lihtne;0.9957
mängima algus;0.9956
selge termin;0.9955
soov maailm;0.9953
hästi võtma;0.9951
tähendama konsultatsioon;0.9951
võib-olla kaks-kolm;0.995
muusik tuntud;0.995
Mari-Liis vanaisa;0.9948
kontsert ütlema;0.9946
Tallinn toimunud;0.9944
mees mälestus;0.9942
võtma puhkus;0.994
eesmärk püüdma;0.994
koostöö pikk;0.9939
vaatama lihtsalt;0.9938
ütlema täna;0.9934
professor tegelikult;0.993
tegelikult paar;0.9929
tekitama viimane;0.9928
mõtlema kaugel;0.9927
kohutavalt oluline;0.9925
mõtlema võistlus;0.9925
lõpp näiteks;0.9918
Sparces tihti;0.9908
kala võtma;0.9903
natuke maa;0.9898
mõjuma lihtsalt;0.9898
inimene tegelikult;0.9897
son uskumatu;0.989
võtma kujutama;0.9884
rääkima huvitav;0.9881
aus üldse;0.9881
selge ülevaade;0.9877
paremini koostöö;0.9869
sport võtma;0.9867
piisavalt tähelepanu;0.985
nimetama mees;0.9849
ajalugu Nõukogu;0.984
käima koolitus;0.9838
lõpetama töö;0.9831
mees õpetama;0.9813
vaatama natuke;0.9799
Tartu tegelikult;0.9796
loomulikult pill;0.9777
inimene selge;0.9777
aru tegelikult;0.9762
eesmärk uskuma;0.9748
vahend võtma;0.9729
algus võtma;0.9724
kontsert nautima;0.9691
üldse vaatama;0.9684
huvitav lugu;0.9683
noorem õppejõud;0.9682
Domingo tuntud;0.9679
huvitav seoses;0.9659
praktika kasutus;0.9659
kulutus tegelikult;0.9652
Nõukogu Eesti;0.964
Stoppard keeruline;0.9608
põnev tegelikult;0.9603
töö võimalus;0.9465
Eesti Ameerika;0.9278
kasulik aru;0.9236
võtma kursus;0.9195
mahutatama haigus;0.9134
Lääne-Euroopa kontsert;0.9065
Prantsusmaa keskus;0.9041
külmetushaigus võtma;0.8963
žüriiliike Venemaa;0.8779
minut kaugusel;0.8771
kena mees;0.863
kohus võtma;0.8518
kaugel tegelikult;0.8329
võtma kilo;0.7424
