keyphrase;score
arvama põhjus;0.9988
habe rääkima;0.9988
looma nii-öelda;0.9987
tekitama suur;0.9987
jätkuma aeg;0.9987
una ütlema;0.9987
värvima tänapäev;0.9987
ütlema vahva;0.9987
riik riik;0.9987
inimene süüdistama;0.9987
nõu 20;0.9986
mitukümmend miljon;0.9986
käima kontsert;0.9986
7000 korralik;0.9986
võib-olla raamat;0.9986
naine moodi;0.9986
kraad 30;0.9986
soojustama nii-öelda;0.9986
huvitama no;0.9986
esinema teadma;0.9986
kujutama tegelema;0.9986
kuulama natuke;0.9986
jalgrattasõit jooks;0.9986
talv lihtsalt;0.9986
kindlasti abikaasa;0.9986
võib-olla teadma;0.9986
kindel ütlema;0.9985
huvitav nimi;0.9985
meeldima mees;0.9985
aasta kell;0.9985
vaja mõtlema;0.9985
le kolima;0.9985
B liikumine;0.9985
kohalik austraallane;0.9985
tõmbama kord;0.9985
uus põnevam;0.9985
küla lausa;0.9985
tunduma hästi-hästi;0.9985
mäletama mäletama;0.9985
eesti keel;0.9985
-te lõpp;0.9984
George Benton;0.9984
70 algus;0.9984
protestima tugev;0.9984
karm Stalin;0.9984
G-korpus Narva;0.9984
elanik 21;0.9984
huumor puudus;0.9984
neli neljakümnes;0.9984
tegelikult igasugu;0.9984
korter 97;0.9984
Postimees vahe;0.9983
aeg rahul;0.9983
lumi harrastama;0.9983
kell viis-kuus;0.9983
kohvik sõbralik;0.9983
80 ammu;0.9983
eestlane Austraalia;0.9983
ujuma okei;0.9983
arve võtma;0.9983
-te aasta;0.9983
teadma andma;0.9983
väga-väga muljetavaldav;0.9983
viis-kuus magama;0.9983
abielluma nii-öelda;0.9983
elu võib-olla;0.9982
nördimus suurem;0.9982
hästi suur;0.9982
kohtuma esinema;0.9982
Rein Seefeld;0.9982
mõtlema pagana;0.9982
kaks kell;0.9982
üllatav panema;0.9982
mulje väga-väga;0.9981
võib-olla Uno;0.9981
habe mäletama;0.9981
Leeder Mustamäe;0.9981
Nõukogu Liit;0.9981
austraalia mulje;0.9981
parem nii-öelda;0.9981
teenima Nõukogu;0.9981
lapselaps suur;0.9981
globaliseerumine multikultuurne;0.9981
Horkestraak leidib;0.9981
tundma kitarrist;0.9981
näiteks hiljuti;0.9981
mees õrnem;0.998
naine nii-öelda;0.998
kontsert lill;0.998
aasta hiljem;0.998
Vello Orumets;0.998
tooma köögipool;0.998
ajama ajama;0.998
ema ladu;0.998
kaheksas oktoober;0.998
sügis käima;0.998
tšikk pacem;0.998
musikaalsus muusik;0.998
mäletama mängitud;0.998
punkt A;0.998
pill harjutanud;0.998
peobiograafiline raamat;0.998
äri näiteks;0.9979
näiteks vaja;0.9979
grand old;0.9979
asi mäletama;0.9979
küsima küsima;0.9979
Hot barbeq;0.9979
lill kontsert;0.9979
rahul lugema;0.9979
20 kraad;0.9979
jõgi vesi;0.9979
21 sajand;0.9978
näiteks pood;0.9978
hästi-hästi maitsekalt;0.9978
laul G-korpus;0.9978
külmalaine külm;0.9978
pacem part;0.9978
ajakiri ajakirjamaiguline;0.9978
naine üldse;0.9978
tõusma parem;0.9978
astuma astuma;0.9978
Benson maailmaklass;0.9978
viima lill;0.9978
maas nina;0.9978
hästi ühiskond;0.9977
20 aastane;0.9977
kuulama tahtma;0.9977
olukord seisukoht;0.9977
mets jõgi;0.9977
ühildama poleemika;0.9977
tuttav nägu;0.9977
väljend ütlema;0.9977
no saladus;0.9977
poiss pillimees;0.9977
triatlon triatlon;0.9976
64 ilmuma;0.9976
helistama uskuma;0.9976
40 56;0.9976
vinge kodu;0.9976
värv ema;0.9976
eesti küla;0.9975
köögipool kultuur;0.9975
kitarrist kitar;0.9975
esma esmajoones;0.9975
pojatütar poeg;0.9975
teadma mäletama;0.9974
Peis Horkestraak;0.9974
kaugeltki kaugeltki;0.9974
saun peenike;0.9974
ajakiri Postimees;0.9974
teenima teenima;0.9972
juhatama Kristjan;0.9972
tooma kodu;0.9972
laulma laulma;0.9972
vana-vana mässamine;0.9971
harjuma suu;0.9971
soovitama parem;0.9971
algama peobiograafiline;0.9971
jätma jätma;0.9971
no tore;0.9969
näol tegemine;0.9969
Uno Uuno;0.9969
viimane kolm-kaks-kolm;0.9968
vanaisa vanavanaisa;0.9968
seön lugu;0.9967
ujuma aeg-ajalt;0.9967
reis huvitav;0.9966
vangutama natuke;0.9966
soli 10;0.9965
vanavanaisa vana-vana;0.9964
30 20;0.9964
lihtsalt vaja;0.9964
teenindav personal;0.9963
-te algus;0.9962
lakkimine tont;0.9962
mäletama koht;0.9961
haigla habe;0.996
120 130;0.9959
õpetama stiil;0.9958
eraldi leht;0.9957
nõukogu Nõukogu;0.9953
tegelema aeg;0.9952
lihtsalt amet;0.9949
aeg tühi;0.9949
mõtlema lihtsalt;0.9949
kirjutama üldse;0.9948
ajal tegelikult;0.9946
lausa huvitav;0.9946
10 aastane;0.9941
rääkima aeg;0.994
60 -te;0.9936
esinema kontsert;0.9935
tegelema tegelema;0.9921
oktoober kontsert;0.992
kolm-kaks-kolm aasta;0.9906
20 30;0.9814
huvitav rääkima;0.9662
Eesti võtma;0.9538
võtma mäletama;0.9396
