keyphrase;score
näljane voodi;0.9991
sööt sepalõõgs;0.999
varjama näiliselt;0.999
neljapäev reede;0.9989
ehtimine kunst;0.9989
kaarik jõmm;0.9989
väike-apsa alistama;0.9988
Lõmm ronima;0.9988
surm mõtlema;0.9988
voolama võib-olla;0.9988
rida keigorlik;0.9988
riie rikkuma;0.9988
hõljuma Hillerda;0.9988
tundma varsti;0.9988
kaaluma petrool;0.9988
päev öö;0.9988
vimmastur nägu;0.9988
päev ripendama;0.9988
kõrk joon;0.9988
vesi suur;0.9988
lühter peegel;0.9988
kaduma kurd;0.9987
kukkuma sõber;0.9987
sepalõõgs võla;0.9987
kõrv kurv;0.9987
naine hästi;0.9987
nina taevas;0.9987
naksitrall suur;0.9987
tugevam väike-apsa;0.9987
hellalt vale;0.9987
sall süli;0.9987
närviarst raugelt;0.9987
lokkis juus;0.9987
Luberik maja;0.9987
süda nukker;0.9987
teadma mismoodi;0.9987
tüli lein;0.9987
karpkirm kortsus;0.9987
reede paha;0.9987
kätt ülem;0.9987
nägu kukkuma;0.9987
rätsep nõelasilm;0.9987
kamber kamber;0.9986
külm käsi;0.9986
kortsus talipirne;0.9986
lõpetama last;0.9986
side ähvardavalt;0.9986
poodnik paks;0.9986
argipäev komme;0.9986
ubama hajameelne;0.9986
pori joonik;0.9986
laps orv;0.9986
Kreem lugema;0.9986
säär pori;0.9986
silm side;0.9986
väike kumer;0.9986
kuulama kell;0.9986
tungima raskelt;0.9986
mees noor;0.9986
laps paitama;0.9986
kass kodu;0.9986
kehv õõts;0.9986
Helsingor matkama;0.9986
torm tung;0.9986
kannus Pärtel;0.9986
kurd neitsikene;0.9986
kraed kardavoid;0.9986
varsti mees;0.9986
aeg krõbe;0.9986
kumer kõhukede;0.9986
keigorlik valitud;0.9986
puhuma virgalt;0.9986
pronks lühter;0.9985
magama korrutama;0.9985
arseenik lõpetama;0.9985
ronima kaarik;0.9985
julgus kartlik;0.9985
magus korts;0.9985
rasv läikema;0.9985
kortsus harmoonik;0.9985
kurb palet;0.9985
vabariik liikertaat;0.9985
taust langev;0.9985
võlustama Kahar;0.9985
tooma troosti;0.9985
naine kamber;0.9985
kogemata vallutama;0.9985
sari pahe;0.9985
täis püha;0.9985
vanne lõhki;0.9985
paha vaimlissekima;0.9985
õde kaksik;0.9985
maha ubama;0.9985
pilk julgus;0.9985
nägus Nennike;0.9985
lause hoidma;0.9985
taevas tungima;0.9985
hoov maa;0.9985
tavalvas väike;0.9985
kurv uhke;0.9985
ristlema verand;0.9984
äkki arseenik;0.9984
poks vaim;0.9984
sagis päev;0.9984
vöödiline ints;0.9984
kandma kihar;0.9984
kihar inetus;0.9984
tobe noorik;0.9984
Hillerda Ebeda;0.9984
suur vunts;0.9984
haigetuba kaebama;0.9984
korraga puitus;0.9984
märkama vana;0.9984
joon huul;0.9984
Agan ilu;0.9984
ämm õde;0.9984
nimi Nennit;0.9984
mäng muru;0.9984
viima juhus;0.9984
kurat muigama;0.9984
paks turd;0.9984
peegelduma ehtima;0.9984
leib tuttav;0.9984
isa kihutama;0.9984
20 Nakla;0.9983
nobe 11;0.9983
Mogri Märt;0.9983
tuhm lill;0.9983
juus tukk;0.9983
pannas juus;0.9983
siristama Sirtsus;0.9983
Nennit varjama;0.9983
kabelis tooma;0.9983
sirutama sundima;0.9983
summutama tahtma;0.9983
Kahar kukk;0.9983
lein pronks;0.9983
riivamisi surm;0.9983
ilm lamp;0.9983
väike rätsep;0.9983
kotkan haigetuba;0.9982
armuar annus;0.9982
öö võib-olla;0.9982
petrool kauem;0.9982
tütreke võhivõõras;0.9982
liim lahti;0.9982
lüli võistleja;0.9982
kurniviskasiganaakman köster;0.9982
võla bla;0.9982
rasv bänsak;0.9982
korskama 20;0.9982
ohter Yakade;0.9982
pannkook kraed;0.9982
kodukootud püks;0.9982
huul armuar;0.9982
rippuma Lott;0.9982
ramm juturaamat;0.9982
nägu Nigaamelt;0.9982
klaas taust;0.9981
kistud kõrv;0.9981
aeg-ajalt laps;0.9981
alistama kevadine;0.9981
verand Helsingor;0.9981
triiklaua Taanimaa;0.9981
jääma maimuma;0.9981
selg auklik;0.9981
puitus Haining;0.9981
Laakman rasv;0.9981
huul paline;0.9981
lummutama kurikavalpagan;0.9981
sass tammuma;0.9981
silm nool;0.9981
põlislaan Lõmm;0.9981
palet hellalt;0.9981
havi Burask;0.9981
Alver poeemine;0.998
närvama ninn;0.998
pudrutama kohtossa;0.998
ainus silm;0.998
torm tõusma;0.998
liig ruttu;0.998
troosti kuri;0.998
vihutama keetma;0.9979
11 lusikas;0.9979
küsima meelõhnaline;0.9979
tung tooma;0.9979
tuhve vaevu;0.9978
naerma nobe;0.9978
oktoober vihm;0.9978
naine naer;0.9978
tohter hellitama;0.9978
plekine vann;0.9978
sõber Sass;0.9977
ilme pudrutama;0.9977
vaene vaene;0.9977
lein vanne;0.9976
juus sugi;0.9975
ripparapp haug;0.9974
ainune soov;0.9971
voodi aeg-ajalt;0.997
