keyphrase;score
vahetama teadma;0.9983
lugu Lõuna-Eesti;0.9983
30 aasta;0.9983
Lääne-Eesti pillimees;0.9982
grupp paar;0.9981
noorim 20;0.9981
aasta vahe;0.9981
pärnu Lääne-Eesti;0.9981
no mees;0.998
eesti keel;0.998
sõna algus;0.9979
neli paar;0.9979
isa rääkima;0.9978
seitse kaheksa;0.9978
unustama paarkümmend;0.9978
noor maa;0.9978
pill pupill;0.9977
kõrts vanasti;0.9977
simmanis küla;0.9977
paarkümmend aasta;0.9976
lahti pill;0.9976
grupp inimene;0.9976
kahjuks hiiga;0.9976
tants eesti;0.9976
kuskilt Tallinn;0.9976
uus pill;0.9976
tüdruk jälle;0.9976
paar surema;0.9975
rääkima talupoiss;0.9975
käima kuulma;0.9975
paar hüppama;0.9975
käima tõrvas;0.9975
küllalt pikk;0.9975
kaks 30;0.9975
kuulma viis;0.9975
töö kolm;0.9975
viis mängima;0.9975
leid simmanis;0.9974
lõõtspill lõõtspill;0.9974
mängima Lõuna-Eesti;0.9974
Kärstna oru;0.9974
mängimine õppimine;0.9974
oru kõrts;0.9974
mängima pikk;0.9974
paar paar-kolm;0.9973
paar tantsima;0.9973
kolm aasta;0.9973
polkama päritolu;0.9973
algus sõna;0.9973
näitama vana;0.9973
tahtma neli;0.9973
viga õppima;0.9973
mängima mäki;0.9973
käima pidu;0.9973
teistmoodi pillimäng;0.9973
pikk kaks;0.9973
müüma aeg;0.9973
sõna esile;0.9973
kaugemal mängitud;0.9973
käima jälle;0.9973
tants sõna;0.9973
piljon olu;0.9972
hiiga vana;0.9972
keel hiina;0.9972
esimene maailmasõjajärgne;0.9972
pidu poisike;0.9972
harilik polk;0.9972
kuulma kuulma;0.9972
kilu mari;0.9972
laulusõna huvi;0.9972
singel Volka;0.9972
olu piljon;0.9972
miljon esimene;0.9972
sõna mets;0.9972
muretsema Kaheria;0.9972
terve eestlane;0.9972
esimene suvepäev;0.9972
ostma esimene;0.9972
vähe teistmoodi;0.9972
palk isa;0.9972
küla vald;0.9971
pääle viitsima;0.9971
elus piljon;0.9971
kuulma nägema;0.9971
õppimine akordion;0.9971
otsima parem;0.9971
talupoiss talu;0.9971
mängima unustama;0.9971
sõna sõna;0.9971
meri mereäärne;0.9971
huvi meloodia;0.9971
jääma unarus;0.9971
tants kilu;0.9971
tõrvas grupp;0.9971
mari polkama;0.9971
küla laupäev;0.9971
pill hooner;0.9971
õppimine käima;0.9971
eestlane mängija;0.9971
mängija küla;0.997
teadma teadma;0.997
teadma Teppo;0.997
vanem inimene;0.997
kolijus akordionipalavik;0.997
akordion bajaan;0.997
nuge vahetama;0.997
teinekord talu;0.997
salm singel;0.997
õppima muretsema;0.997
unarus meel;0.997
tants käima;0.997
vahetama karjapoiss;0.997
plika sõna;0.997
pillimees mängima;0.997
pidu esinema;0.997
levima mängitud;0.997
Lõuna-Eesti lugu;0.9969
lugu mängima;0.9969
polk kilu;0.9969
pill õppimine;0.9969
mees naine;0.9969
simman käima;0.9969
pupill müüma;0.9969
Kaheria hiljem;0.9969
päritolu teadma;0.9969
suvepäev tõrv;0.9969
käima palk;0.9969
teadma kuskilt;0.9969
nägema terve;0.9969
poisike tants;0.9969
Tiiu tüdruk;0.9969
tants märk;0.9969
õppima õppima;0.9968
piljon vahetama;0.9968
surema tahtma;0.9968
meelelahutus meelelahutus;0.9968
Volka rüütelkond;0.9968
hirmsasti huvitama;0.9968
käima ühtemoodi;0.9968
aastane ostma;0.9968
mari polk;0.9968
täitsa lahti;0.9968
laupäev ükskord;0.9967
vana inimene;0.9967
lõõtspill rida;0.9967
singel singel;0.9967
minioon miljon;0.9967
kõndima täitsa;0.9967
vaatama tantsukäik;0.9967
mees tantsiv;0.9967
akordion hirmsasti;0.9967
teistmoodi sultsima;0.9967
paar-kolm noorim;0.9966
paviljon polk;0.9966
jaa no;0.9966
poiss no;0.9966
neius Kita;0.9966
oskama leid;0.9966
kaua töö;0.9966
selge minioon;0.9966
Tallinn vajuma;0.9966
kandma kaugemal;0.9965
Tiiu Kärstna;0.9965
esine aiandusselts;0.9965
tants lina;0.9965
noor viga;0.9965
lugu kuulma;0.9965
aasta pidu;0.9965
naine sellekohane;0.9965
Kita Jank;0.9964
rida kandma;0.9964
talu vanasti;0.9964
polk kahjuks;0.9964
Teppo pill;0.9964
laul neius;0.9963
kurvalt kõndima;0.9963
meel grupp;0.9963
käima Aakres;0.9963
talu laululaul;0.9963
30 salm;0.9962
karjapoiss nuge;0.9962
tooma vaatama;0.9962
esimene lõõtspill;0.9962
inimene tants;0.9962
akordionipalavik akordion;0.9961
saalitäis tants;0.9961
hiina plika;0.9961
mereäärne paviljon;0.9961
kaheksa aastane;0.996
mets põdrajaht;0.9959
naine naine;0.9959
esile tooma;0.9959
meelelahutus Riidaja;0.9957
mood tants;0.9957
tantsiv naine;0.9956
üldse jälle;0.9951
naine vanasti;0.9946
märk eesmärk;0.9944
vahe üldse;0.9942
20 30;0.9828
