keyphrase;score
Soomes sõna-;0.8549
võõrsõnalembesemat soomlased;0.8539
rahvusringhäälingu keelenõustaja;0.8533
räägi eestlastel;0.8519
Keelesõnumi toimetaja;0.8516
peakeelekorraldaja Peeter;0.8501
Meie keeltor;0.8501
presidendi Toomas;0.8493
keelenõustaja Einar;0.8483
Soomlasena Härra;0.8481
soomlased Ma;0.8462
lõpuks soomlasena;0.8462
Meile Eesti;0.8442
keeleoskusele Aga;0.8441
keskustelu soome;0.8431
kuulame intervjuud;0.843
Oma sõnalise;0.8426
Keränen soomlane;0.8414
Eestis võõrsõnu;0.8414
eestipärasemad Küsiksime;0.8414
õpetavad Soomes;0.8408
klaarime keeletoimetajate;0.8407
keelevõistluses sõnavõistlusest;0.8392
Kui räägin;0.8381
sõnaus parimaile;0.837
keelesõnum Pika;0.8369
Eesti inimene;0.8365
Tallinnasse sõnause;0.8358
keele Instituudi;0.8358
keeles härra;0.8358
õppima eesti;0.8355
paremini Kuidas;0.8349
Eesti õpetajatelt;0.834
mõistma kõnet;0.8339
Mika Keränen;0.8335
keelehooldeprotsessi Seejärel;0.833
Jaa kodulehel;0.8326
Tegelikult eestikeelne;0.8324
otsustanud Eestisse;0.8324
Maieila Meie;0.8318
esitaja Kaarel;0.8318
õigus rääkida;0.8312
kursavendadelt Eesti;0.831
Tere kuulama;0.8308
Laenan rahvusringhäälingu;0.8305
lahendamist Eesti;0.8297
nimisõnu Näiteks;0.8297
käänet uue;0.8289
vastuvõtult Kadriorus;0.8288
kirjakeelereeglitega Ma;0.8287
Mine tuletusega;0.8286
kirjutab Helle;0.8273
sisekohakäänet ütlevate;0.8271
soome laenudes;0.8256
tõlkijana esitles;0.8237
Kuidas teame;0.8236
Hendrik Ilvese;0.8234
Reek Jüri;0.8232
staažiga Mika;0.8231
sõnatuletus Doktor;0.8226
arutasime tegelikult;0.8223
lõpuks kommentaarirubriiki;0.8222
armastaks võõrsõnu;0.8217
Velmanud Praegu;0.8212
sõnu No;0.8209
saadet jätkame;0.8205
Jaan-Mati Lille;0.8201
õpilasi vikerraadiost;0.8201
osalejat Silvia;0.8199
lauset Mina;0.8199
Mihkel Mänd;0.8199
modi nõuab;0.8199
kohvilauset ütlemiga;0.8196
Niimoodi kahjuks;0.8192
Mikk Ja;0.819
Soovin minagi;0.8187
looja Aitäh;0.8184
esile Mida;0.8183
inglisekeelsete toorlaenude;0.8182
Kiievi Et;0.8178
Valdrega kuulsite;0.8178
Juhindi Euroopa;0.8177
töötab haridus-;0.8176
helirežissöör Vivika;0.8171
ametiametnikuna nelja-aastase;0.8167
näita Räägime;0.8166
Rain kooli;0.8165
Signe Siimann;0.8164
Pärnu-Jaagupist Noh;0.8163
ametis Lääne-Eestis;0.8163
Pille Petersoo;0.8163
Kas meeldi;0.8159
mõtleme esimese;0.8157
Aga valisin;0.8156
peaminister tollane;0.8156
Arne Merilai;0.8154
Väga hea;0.8153
teadusministeeriumis nii-öelda;0.8149
üldvõitjaks Inglise;0.8145
sõnumis teemaks;0.8144
Mikelsaar Kaido;0.8141
Toimija rahvusvahelises;0.8141
Temagi osales;0.8135
Aga tulemused;0.8131
Kärgpere tähenduses;0.8127
Ja kõrgemalt;0.8124
Mina teadvustasin;0.8121
Eesti põllumajandusülikoolis;0.812
sõnad miskipärast;0.8119
vaatame vastukaja;0.8118
autidest tea;0.8116
tahan ühiskonnas;0.8115
käändehoole Need;0.8113
Marja Talihärm;0.8112
Susanna laam;0.8112
osakonnas selgeks;0.8107
aastat Rootsis;0.8106
kõrges ametis;0.8105
sõitis fordile;0.8102
iseõppimine Väga;0.8099
filoloogidiplomit kehtivusaeg;0.8098
Kohtla Mario;0.8098
Vello Võlaõigusliku;0.8095
Ja klaarime;0.8095
Ilvese suure;0.8093
töörühm leidnud;0.8092
Kalju Jõul;0.809
suguluskeelesugulus Ja;0.8089
Ruut Sirje;0.8086
Siiani tean;0.8077
järvevana 168;0.8074
kalendrilt käänamisviisile;0.8071
tegevuse üksikjuht;0.8071
Selle kampaaniaga;0.8067
loomulikult bluff;0.8063
Priit Kersen;0.8061
Kolmas raamat;0.8046
Kressas seina;0.8041
selgeks selgeks;0.8037
ainuke loll;0.8035
saue gümnaasiumi;0.803
sõna mainstream;0.8028
Võõrsõna infrastruktuur;0.8028
Olev Remsu;0.8027
käsitsi bussis;0.8026
viis inimest;0.8025
Kangur timaasikas;0.8023
Villeransko Eero;0.8021
kirja Ja;0.802
esitajat Helger;0.8016
misjon tegevust;0.8016
Poliitikale sobivat;0.8015
raamatut kirjutan;0.8014
viilia Riina;0.8012
pakkujaid Kaheksa;0.8009
nõukogude ajal;0.7997
Komisjonis arutasime;0.7997
hämmastusest Polegi;0.7992
Pälli vastus;0.7991
Senise humanitaarabi;0.7988
sissehingamine väljahingamine;0.7986
tellimine Mine-tuletised;0.7983
Lühike kokkuvõte;0.7971
arendamisega Sadakond;0.7971
karjala praadi;0.797
Norra peaminister;0.7967
välismaalasel õigus;0.7965
Talts Sven;0.7953
Norras olis;0.7946
Vello Juhindi;0.794
hävitan käsikirjad;0.7937
kindel Ajalooliselt;0.7937
Karina Tamm;0.7934
10 klass;0.7933
talvepakase kirjakeel;0.7932
saatis august;0.7925
hinnapakkumus tähendab;0.7915
Prive Taaperžipi;0.7909
Kristel Pohlak;0.7908
aasta 2011;0.7908
Noh Nii;0.7905
Inglise termini;0.7881
emotsionaalsel tasandil;0.7881
1993 äkki;0.7874
avalike suhete;0.7865
vabaühing Vabaühing;0.7856
Doktor Reet;0.7849
Vaaro Toimija;0.7835
vorme mitmuse;0.7829
bluffima Jeilama;0.7789
Kaheksa Marge;0.7784
mega keranen;0.777
kiosk Johannes;0.7767
valisin kestlik;0.7709
krunt Land;0.7567
A E;0.7561
termini actor;0.7475
Avera PPP;0.7466
bluff Jeil;0.7409
public Prive;0.7133
