keyphrase;score
saksa mõisahärrale;0.8592
Eesti Kristus;0.8516
mõisahärrale otse;0.8491
Esiteks mõisahärra;0.8476
mõisahärra võrdlemisi;0.8444
Villem eesti;0.8438
Venemaa mõisavalitsejate;0.8433
Stackelberg inimestest;0.8404
mõisavalitseja lastele;0.8397
kujutada Kaarli;0.8372
Michaliga otsemaid;0.8369
Eesti rahvale;0.8351
mõisavalitsejaks Pealegi;0.834
Mihhaili pilt;0.8325
Flegmaatiline Eduard;0.8291
keisri kingituseks;0.8291
Johan tead;0.828
idealiseeritud Kristus;0.8272
kogudusemaja keisri;0.827
štackelbergi valitseja;0.8267
õuemaalija austria;0.8263
kirjutasin eesti;0.8258
rahvuslik kristus;0.825
Villemi nähes;0.8245
Kes mees;0.8242
baltisaksa Kuigi;0.8241
Anna Rakvere;0.8232
kindlasti sakslased;0.8227
Rootsist konter;0.8225
kiriku Ma;0.8224
sakslastest pastorid;0.8221
Mis meelde;0.8207
mängida sakslast;0.8202
rootslastest pärinemisega;0.8202
siinmail saksastumine;0.8199
pöörasin Kristusele;0.8196
Ja Voomagama;0.8193
Ja Karell;0.8192
ajalehed Kristuse;0.8191
sügavam Faust;0.8188
Vaadake rahvuslik;0.8185
Kuigi ütleb;0.8183
saksa Ministrite;0.817
Härra Rudolf;0.8169
piisab härra;0.8168
Mihhaili Pariisis;0.8163
vaatama Kuidas;0.8162
saarerahval võrdlemisi;0.8161
viiksisti Kohus;0.8158
isa veennud;0.8154
Liialdus rumalasti;0.8151
kohus rääkida;0.8151
Ei Teie;0.8146
halba Näiteks;0.8144
Delakraamariani moodi;0.8144
isemoodi Esimesel;0.8142
Seda ülepea;0.8138
seisukohalt Niisiis;0.8137
Mis põhjustel;0.8136
pilt politseiprefekti;0.8134
Ja peategelaseks;0.8134
Turemoroni kirikutäie;0.8132
ajast-arust onkel;0.8131
inimene Tema;0.813
Mulle kinnitati;0.8129
10000 ajalehed;0.8122
valge ohvitserimüts;0.812
Te nõuate;0.8118
mõtlesin 10000;0.8116
modell saksa;0.8115
Peterburis õuemaalija;0.8115
lihtne talumees;0.8114
sõitsegi kirikusse;0.8112
palvel Mis;0.8109
freskomaali käisin;0.8107
päritolu külakoertel;0.8106
klaperjahist jutustamisega;0.8103
Narrus skandaal;0.8101
valjusti kõri;0.8096
Ministrite tuttavaid;0.8094
kella seitsmest;0.8092
Vene keiser;0.8091
Kui krohvi;0.8091
Niisiis professor;0.8087
Sest Kristus;0.8087
aastat Hiiumaal;0.8082
maalitud Voll;0.8079
karjapoissi käega;0.8074
viimse Gröönitruu;0.8074
saapaninaga Mulle;0.8071
irooniline Mulje;0.8071
liikvel eestlane;0.807
Mihhail Piaalati;0.807
madrusest inimpõlv;0.8066
näituselt maha;0.8061
last kätele;0.8061
Ütelge lihtne;0.806
eesti küla;0.806
Ühesõnaga otsustanud;0.8059
Lõhkuja hobuse;0.8057
modelli isiklikud;0.8057
juhtudel kunstniku;0.8057
Ja sündis;0.8056
Stseeni kumendab;0.8051
Stackelberg jänese;0.8051
idealiseeritud Siin;0.8047
Kassari esikülamehel;0.8043
paavst Ja;0.8042
Niisiis Ilus;0.8042
Juhani Jaani;0.8037
Ungari näitemängu;0.8036
omadus Näete;0.8027
omandame julguse;0.8026
kristus ruttas;0.8022
tõendeid Iga;0.8022
impeeriumis Ma;0.8018
valitseja omavalitsusi;0.8017
Lubage iseloomustanud;0.8017
triumfi keskfiguuriga;0.8011
ungari aadel;0.8009
soovituskirjadega teada;0.8005
Ligi kolm;0.8004
nägu natukene;0.8
rutanud Nojah;0.8
pikkamööda altari;0.799
kallis naaber;0.7988
sarnakas mehe;0.7985
puhunud elustavat;0.7984
kompositsioon suurepärane;0.7983
absurdne Kuid;0.798
endiste Venemaa;0.7977
mõtlesin sügavam;0.7976
võib-olla rubladeks;0.797
huumor saare;0.7969
libistasin näpuotstega;0.7965
Berged viitsid;0.7963
sõprusta aadlik;0.7962
Ja libistasin;0.7961
nahk Härra;0.7958
deemon Noortiivuline;0.7956
kuldkotka hotellis;0.7953
Madulin tellinguilt;0.7952
istub täissöönud;0.795
katalaari serva;0.7949
kipub Täna;0.7948
näkku Tema;0.7947
õnnistab äikese;0.7946
tummad olemegi;0.7941
e-moemeeste Kuid;0.7935
Lähtru jutt;0.7935
lastakse püstolist;0.7931
loota kultuurita;0.7928
Kõndisin pikkamööda;0.7924
Norrimalt Aga;0.7921
Aga avamise;0.7919
Voll Kuivamine;0.7918
austerlane rootslane;0.7915
Jabrašed põlvili;0.7915
teadoffijaid soolaaidaks;0.7907
Piaalati Seekord;0.7904
põllud kursustele;0.7903
mehhanismus asjas;0.7902
Syriidik paterdad;0.7899
Kusjuures muuseas;0.7894
tellingutelt põrandale;0.7893
Ja olegi;0.789
matsinäoline Et;0.7889
epigraafiks Ei;0.7888
reit kangeks;0.7885
Faust Millal;0.7883
Keskeltläbi kallis;0.7876
mast Peterburis;0.7871
20 aastane;0.7863
varahommikul kahtlust;0.7858
