keyphrase;score
Tallinna Sadamale;0.8486
uudis Eestis;0.8399
Rahvusringhäälingu raadiouudistele;0.8371
Kärdla Täna;0.8341
Tartus Tänane;0.8333
Eesti rahvusstaadioniks;0.8332
Kaljurand kinnitas;0.8329
täna Hiiumaal;0.8327
käib Uudeberg;0.8317
Ja spordiuudised;0.8317
kolmapäeva 20;0.8299
loodab 2019;0.8298
Kuulsite Päevakaja;0.8291
Ilvese riigivisiiti;0.8281
Tallinnas mängitava;0.828
välisuudiste jätkab;0.8278
Estonia juhataja;0.8277
Ja täna;0.8272
toimub uuendatud;0.8253
Eestit serveritele;0.8251
Otseülekannet kuulata;0.825
Pärnusse viia;0.8249
Rebane Eestis;0.8245
Enne seeria;0.8243
asetäitja Marina;0.8243
Estonia Probleeme;0.8242
FSB teatas;0.8236
Pärastlõunal Lääne-Eestist;0.8235
detailplaneering Kalevi;0.8231
Netanyahu otsustas;0.8229
esimees Remo;0.8224
Venemaaga 93;0.8221
50000 inimest;0.8211
täna finaalmängudega;0.8211
tahetakse Kalevikesksust;0.8207
Kremli hinnangul;0.8206
Sadama igapäevane;0.8198
Kolm Teises;0.8197
ehitada Eesti;0.8188
sajupilved Neljapäeva;0.8177
täna majandusministeeriumis;0.8175
päevakorras EXPO-le;0.8174
Allik Viimased;0.8173
Eesti-Läti-Vene koostööprojektile;0.8172
kevadesse Parvlaevade;0.8162
19 Otseülekannet;0.8161
Tere õhtust;0.816
Taavi Aasaga;0.8158
Kesk-Euroopast Baltimaade;0.8156
spordihoones 61;0.8153
77 Hoolimata;0.8153
Vastavalt laevatehasega;0.8153
Porošenko riigi;0.8152
Nuutovi lugu;0.8152
Tallinna abilinnapea;0.8151
BC Kalev;0.8141
uued tribüünid;0.8141
Pärt Berliinis;0.8137
jätkab Timo;0.8134
tantsupidusid Kalevi;0.8132
63 kaotanud;0.8131
Saaremaal aastal;0.8127
Hiiumaa politseinikele;0.8124
otsuseid Tammert;0.8119
uusi laevu;0.8118
koostekeskust parimal;0.8116
Kuidas reaalsusele;0.8108
Vene piiri;0.8108
ajaks valmis;0.8107
turgudele Juba;0.8107
Sadamale 2016;0.8104
