keyphrase;score
Euroopa keeleoskusest;0.8894
Euroopa keeleoskustasemed;0.8758
Innove keelekeskuse;0.8659
keeleoskusest võõrkeeltest;0.8646
keeleoskusuuringu tulemustest;0.8618
võõrkeeltest keelepoliitikast;0.861
keel Euroopa;0.8607
keeleoskuse riigid;0.8588
Kas eurooplane;0.8549
ütleme keeleoskuse;0.8547
Euroopa tasemel;0.8525
keeleõpe tõhusamalt;0.8519
Euroopa testiti;0.8514
ilmub Euroopas;0.8497
eestlaste võõrkeelte;0.8492
nõukogu keeleoskustasemete;0.849
keelepoliitika Kas;0.8484
kodanikest Euroopa;0.8472
Tere Euroopa;0.8451
keelisin liikmesmaade;0.8449
eeskätt keelterikkas;0.8447
keele Eesti;0.8444
keeleoskustasemed algavad;0.8443
rääkides Eestis;0.8432
keeleolukord ühendkuningriikides;0.8425
kõrgetasemeline mitmekeelsuse;0.8424
Euroopas Noh;0.8419
mõtlen eurobaromeetri;0.841
keeleõppe raamdokumendi;0.8408
uuringu Eesti;0.8401
koordineeris keelekeskus;0.8399
keeleoskus 2002;0.8398
emakeelele riigikeelele;0.8396
Euroopa eestvedajaks;0.8392
keeles 10;0.8385
eurooplastega keeli;0.8383
Nõukogu mitmekeelsuse;0.8383
võõrkeeleõpet 11;0.8375
uuritud eurooplased;0.8374
võõrkeeltel Muidugi;0.8373
osalejad keeltega;0.837
Keskmiselt Euroopas;0.8364
ajakohaseks keeleõppeks;0.8361
kaks B1;0.8359
Siis eestlased;0.8352
keeles See;0.8348
mitmekeelsuse Töörühm;0.8347
pealkiri keelterikas;0.8347
koostöös eestlaste;0.8346
uuriski keelekasutusolukorda;0.8334
võõrkeeleõpe noorte;0.8331
eestlased õigel;0.8331
Eesti Nii;0.833
tulemused inglise;0.8324
mitmekesisust Euroopa;0.8318
rääkisime inglise;0.8318
riikides Me;0.8317
kolmkeelsuse põhimõte;0.8315
ajalehtede keelelist;0.8311
Liidu keeled;0.8306
roll võõrkeeltel;0.8303
liikmesriikide õppekavade;0.8291
liidu räägitavaid;0.8285
võõrkeeles Luksemburg;0.827
Euroopa parlament;0.8269
nõutavale keeles;0.8267
edukaks integreerimiseks;0.8259
naaberkeel Mõeldud;0.8247
kodanikud suhtlusoskust;0.8243
keel Huvitav;0.8243
Inglise saksa;0.8236
keelt Võrdõiguslikkuse;0.8234
Euroopas Inglismaad;0.8221
küsiti Nende;0.8218
Nõukogu Ja;0.8216
täis Vene;0.8209
uuringus 55;0.82
liikmesmaade ametiasutustes;0.8196
uuringut pealkiri;0.8194
Sel nädalal;0.8194
raadios keeltes;0.8193
koolides tõhusamalt;0.8187
Maltal Eestil;0.8184
Hollandis alustavadki;0.8181
olidki saksa;0.8178
uuringuga C-tasemel;0.8178
oskus Ja;0.8175
taustaküsitlus näiteks;0.8175
keel naaberkeel;0.8168
parimat Belgia;0.8168
Et üritame;0.8165
rääkida 2011;0.8154
täienduskoolitused üldse;0.815
hästi hästi;0.8146
esikümnesse baski;0.8142
ajaleht 408;0.8136
Ja üha;0.8134
Mida täpsemalt;0.8132
ühendkuningriikides küsiti;0.8124
edendamiseks Missuguses;0.8117
Kuid paremad;0.8114
tegelikkus esimesele;0.8113
aastal kõrgetasemeline;0.8109
tasemele Teise;0.8107
põhimõte Kas;0.8104
haridussüsteem 20;0.81
Ja rääkisime;0.8096
tead riiklikud;0.8095
üheksa Miks;0.8092
itaalia õpetatavad;0.809
ülemvõimust õpitakse;0.8082
jahe Inglise;0.8081
üheteistaastaselt Et;0.8081
protsenti sealsetest;0.8076
gümnaasiume kutse-;0.8076
teistmoodi nii-öelda;0.807
Miks uurit;0.807
Norra keel;0.8069
värsked andmed;0.8068
Te alustamegi;0.8066
Aga tulebki;0.8057
elanikest väitis;0.8056
Leedu Saksa;0.8056
Sloveenia Nüüd;0.8055
rahvusvaheliselt mõjukas;0.8055
kaks asja;0.8054
dubleerimine jaguneb;0.8052
vastukaaluks näidet;0.805
hetkeolukorrast ajakirjanduses;0.8048
Ja seitsmeaastaselt;0.8048
vaatad neljandal;0.8047
Aga lõpptulemusena;0.8047
viia Eks;0.8046
Taani Leedu;0.8044
Ei öelda;0.8044
Soome Rootsi;0.8043
kohustuslikuks 14;0.8042
juhataja Tere;0.8042
öelda stabiilsemad;0.8042
eriuuring hindasid;0.8036
näiteks 2006;0.8031
soovitustesse 2008;0.8024
rubriigis öeldud;0.8024
Seejärel prantsuse;0.802
probleem paljude;0.8015
484 ettevõttes;0.8009
migratsiooni sihtasutusega;0.8008
filmidest Subtiitrite;0.8004
lõpetajad osalesid;0.8003
võib-olla üldisemast;0.8002
Komisjonil dokument;0.8001
hilisemates dokumentides;0.7993
kasutamist pealelugemist;0.7989
Innove korraldada;0.7988
Barcelona resolutsioon;0.7987
Testitavad keeret;0.7987
Inglismaal Walesis;0.7983
tähendab töötavad;0.7981
valdkondade Vaadeldi;0.7981
kõmri portugali;0.7979
Albaania uuriti;0.7976
Noh eeskätt;0.7975
nimelt mitteametlikus;0.7974
Läti televisioonis;0.7973
lõimitud aine-;0.7972
põhjapanevam Ast;0.7968
Aitäh Kersti;0.7965
tingimused loodud;0.7963
Holland Hispaania;0.7962
tean natuke;0.7961
Saate toimetaja;0.7958
ettevõtete enesehinnangule;0.7957
koordinaator Kristi;0.7956
meedia mõju;0.7951
Hispaania katalaani;0.7938
Belgiat Luksemburgi;0.7937
ajavahemike mõtlen;0.793
järjel head;0.7923
ühised põhimõtted;0.7913
alustavad õpilased;0.791
tendents kasvav;0.7902
arvas 72;0.7895
Üks lähenemisnurki;0.7895
valimi kergesti;0.7866
1500 Ja;0.7865
Kriivan Head;0.7828
aasta 1995;0.7784
mure eile;0.7783
raamat väljaandmise;0.775
Aga Ei;0.7744
hilja Minul;0.7698
aste C1;0.7695
andmed 2012;0.7684
kuuenda 12;0.7684
Ja Me;0.765
parlament 2003;0.7599
hispaania itaalia;0.7547
araabia türgi;0.7546
Holland Malta;0.7536
8 1;0.7292
