keyphrase;score
Katariina üheksaaastane;0.8681
järjeloost Katariina;0.8679
Raamatu Katariina;0.8671
Katariina herned;0.8653
herned kirjutas;0.8369
kirjutas Kadri;0.8342
Ning lõpuks;0.8337
Helen kuuleb;0.8289
Siis loomulikult;0.8289
Esimesed kaks;0.8284
Ema võttis;0.8268
Valmis üheksa;0.8262
tüdruk isa;0.8253
Viimaks kõlkus;0.8247
Kui lauda;0.8229
püsti Koos;0.8227
ootel tunni;0.8217
Kui naine;0.8217
voodisse Peeter;0.8202
Ning kell;0.8202
Nende sõnadega;0.8188
Panin kohvikusse;0.8184
Tänasest Milleks;0.8179
kuhjaga Siis;0.8178
hele naisehääl;0.8172
Ronida jäänud;0.8171
hõivatud tütre;0.8171
friikartulid Mulle;0.817
Kas katuseni;0.8166
Kukkusin Käämarraskile;0.8165
Kadri Hinrikus;0.8159
koosolekult koju;0.8158
septembri õhtul;0.8158
Aga õnneks;0.8155
Üks minuvanune;0.8149
lauda pääsesin;0.8145
neli istusin;0.8142
kuuleb Ja;0.8138
suvevaheaeg Üle;0.8136
viimased sekundid;0.8136
päevakorda Nende;0.8135
kõne lõppedes;0.8134
Koldits Kuulete;0.813
uuesti Halloo;0.813
Sina valmis;0.8129
kiirustasime Ja;0.8129
Oh sõrmedega;0.8119
järjekorras Kui;0.8113
Tõesõna tõukas;0.8113
kindlasti hästi;0.8111
kaks korrust;0.8109
Lähme koju;0.8108
tüdrukud kõrgustes;0.8103
järgnes sõnakuulelikult;0.8099
Pärisin kõne;0.8095
Teatas hommikulauas;0.8092
Mul põnev;0.8092
otsisin Ma;0.8091
Mis tähendas;0.809
korrusel korraks;0.8089
vaba Ma;0.8089
Teekond jätkus;0.8086
Jalad õhus;0.8085
Enam vaadanud;0.8079
rõõmus esimese;0.8075
lõpes katusel;0.8072
jällegi alumisel;0.8072
Mussita tööl;0.8071
Mis kell;0.8069
Ära räägi;0.8069
kõhn joonlaud;0.8069
turnima kodus;0.8068
lahkusime Eks;0.8067
räägi rumalusi;0.8066
Peeter Paani;0.8065
kolmveerand neli;0.806
kevadel kodust;0.8056
jätkuvalt ekraanil;0.8053
Uskuge kolmas;0.8053
ohkasin Tegelikult;0.8051
Ema noogutas;0.805
näljane hunt;0.8048
serveeritud ema;0.8047
keeruline Iseasi;0.8046
äge Raamatu;0.8045
redelipulgast kinni;0.8044
kasvad suureks;0.8043
mõtlesin jälle;0.8043
kurb arvab;0.8043
neljas korrus;0.8041
meister ronijal;0.8041
tormas daam;0.804
saavutus Nüüd;0.8039
Poiss järgnes;0.8038
Üle pika;0.8037
pannkoogid kiireloomulise;0.8035
Spagette tahaks;0.8033
lihtsalt kõlkunud;0.803
Tähistame kooli;0.8029
pahandustest pääsenud;0.8028
teatrisse jõudis;0.8027
Olin näljane;0.8025
neli Emme;0.8022
aknast Üks;0.8021
tean räägin;0.8021
Paani vaatama;0.8021
Pois saatis;0.802
Nõusid pestes;0.8019
olemegi söönud;0.8018
ajast suured;0.8016
Seisin tänaval;0.8012
Ma võtsin;0.8009
parmesani kuhjaga;0.8006
Mõnus Kulla;0.8006
Tegin Anna;0.8005
joonlaud Sina;0.8005
Mitte edasi-tagasi;0.8005
tuletõrjeredelile hiivata;0.8004
aeglasemalt kindlalt;0.8004
pingi seljatoele;0.8003
avastatud Oli;0.8003
Tõusin lauast;0.8001
vastasmaja plangul;0.8001
Hinrikus luges;0.8001
Ega redelil;0.8
verised põlved;0.7999
järsku pööras;0.7995
konverents nädala;0.7993
servani Jooksin;0.7989
sagivatest inimestest;0.7987
tore õhtupoolik;0.7984
lihapallid tomatikastmes;0.7983
kiiduväärt sooritus;0.7982
ämblikmees Esimesed;0.7978
vastata parasjagu;0.7976
Pidin jääma;0.7976
klaasi vett;0.7976
ulatunud Huvitav;0.7974
spagetid jäätisekokteili;0.7973
Viga täiskasvanud;0.7971
parem käed;0.7969
meilivahetusega Nonii;0.7967
piilusin võimalikult;0.7966
pois seisis;0.7959
süvenenud Sõin;0.7959
tuge otsides;0.7958
Porgandisalati Ma;0.7955
Nonii Kattake;0.7955
tualetis parem;0.7955
pakkides Kas;0.7953
osa järjeloost;0.7952
käpp turnida;0.7947
märkamata joonud;0.7945
hea Tegin;0.7938
ameti jäid;0.7938
pistnud vahtrasiirupiga;0.7936
lemmik T-särgi;0.7935
trepikotta Nõusid;0.7928
tunnistuste kättesaamise;0.7928
Ega protesteerisin;0.7928
võileiba arvutit;0.7913
ronimisköiel vaateplatvormil;0.791
jääma pealtvaatajaks;0.7909
kümmet Mis;0.7907
kuduma tantsutrennis;0.7902
Robertiga jalgratta;0.7899
olukorda nautivat;0.7895
saatis kontrolliva;0.7892
dieeti Ega;0.7891
ärevusest higine;0.789
Kulla kata;0.7886
jooksis lagedale;0.7878
tulemuseks kokkupõrge;0.7864
õunapuid Pealegi;0.7841
jalgratta vigursõitu;0.7836
aeg Kind;0.7834
Pidin seisma;0.7831
Milano konverents;0.7824
teksased Ning;0.7823
vinges seikluspargis;0.7822
lippas Läksin;0.7811
vinna Mihkja;0.7806
erilist põhjust;0.7802
hunt Ema;0.7783
Eva Koldits;0.7782
See rekord;0.7753
ronima Ta;0.7748
Halloo Helen;0.7712
kliimasoojenemise teema;0.77
ludinal Kolmandal;0.7694
hingatagi Oleksin;0.7693
mobiiltelefoni Pois;0.7686
sosista käsivarrest;0.7673
pikas WC;0.7662
plangul libistas;0.755
mar peen;0.7545
tellin Spagette;0.7526
tea asjust;0.7476
Ja Milano;0.744
Poiss peatus;0.7421
