keyphrase;score
Meie laevastik;0.8531
rääkida rannavalvelaevadest;0.8522
Istun rannavalvetalituse;0.8469
Meresaare Eesti;0.845
ootamas Meresaare;0.8447
rannavalveteenistuse kaatrid;0.8445
sõna laevas;0.844
Piritalt naissaarele;0.8437
Tähendab merehariduskeskus;0.843
Eeva 205;0.8427
Oi merekeelt;0.8412
Põliselt purjelaevamehelt;0.8412
Tallinna sadamasse;0.841
Meil Eesti;0.8405
kaatrilt Eeva;0.8401
Me patrullkaater;0.839
merekeelt jälginud;0.8388
tähendab patrull-laev;0.8384
patrullkaater Nüüd;0.8378
Raha laev;0.837
milli rannavalvetööpõld;0.8357
mõtlen meremehed;0.8347
laeva Niisiis;0.8344
kuulete meresaadet;0.8339
laevakerele Aga;0.8338
Eesti veeteede;0.8328
Ühesõnaga 20;0.8319
Tuukrikaater ütleb;0.8319
võidusõidul laevakerele;0.8309
Albiaatoritud mereni;0.8306
suurele merele;0.8303
laevad Ei;0.8286
ERR-i veab;0.8281
Kui rääkida;0.8262
kapten materjalil;0.8249
Tallinn 17;0.8246
Nüüd kuul;0.824
kontrollisin Tallinna;0.8238
korrapidaja Tallinn;0.8237
ilusti rannavalvevärvides;0.8235
laev piloot;0.8229
sõiduks Mina;0.8217
Soome jahid;0.8212
206 kaadel;0.8212
Ahoi süda;0.8205
Narva Ütlesite;0.8201
viimane sõna;0.8199
patrullosakonna juhataja;0.8197
ütlen täiskiirusega;0.8191
mure laule;0.8188
Balti merre;0.8188
lood meelde;0.8187
vene malli;0.8183
siia-sinna jäävad;0.8179
jälginud Oi;0.8179
Boydi lood;0.8176
hüdrograafialaevad selge;0.8172
Teine suur;0.8171
käivad Näiteks;0.8164
härra Jüri;0.8163
Aadi vaevaga;0.8162
kiirabijõudu mustamäelt;0.816
bornholmi rääkinud;0.8152
A3 mees;0.8148
sõidavad Endiseid;0.8143
purjelaevamehelt Konstantin;0.814
Ta jõuab;0.8139
See veeteede;0.8137
Pirital kaid;0.813
põhitöö Vene;0.8127
lihtsalt raadiotelefonijutu;0.8125
Tegelikult toimub;0.8124
kaadeegaati merenurkne;0.8118
Oi paar;0.8116
Neid juhitakse;0.8112
sõitsime nii-öelda;0.8107
viima minaavarti;0.8107
Siia ruumi;0.8106
kanaleid näitasime;0.8105
öeldes liikluskontroll;0.8102
17 kutsus;0.8101
seitse jalga;0.81
valves Ettenähtud;0.81
kiirusega 40;0.8099
kantslerid kajutis;0.8096
Peiler nimetatakse;0.8095
Ei teatanud;0.8094
hoian tänava;0.8093
Soome turismipaatide;0.8092
Mul Aarma;0.8092
päästeoperatsioon kaarti;0.809
Kiirkaater ehitatud;0.8088
kirjutatud See;0.8085
Norra käisid;0.8079
kolm meest;0.8077
Relvi Eraisikud;0.8075
Rein Peetri;0.8075
eestlasi rumalat;0.8073
Kaks mootorit;0.8072
Jah antud;0.8072
maru Ja;0.8069
toimub 12;0.8069
ilmetsin ministeeriumi;0.8068
teistmoodi tõuseb;0.8065
ametisadam seisavad;0.8064
öelda firma;0.8064
Ei armeeni;0.8062
Mölder kannavad;0.8062
meetrit ütlen;0.8058
maailm Ole;0.8056
jälle mängib;0.8054
teadnud Reidi;0.8054
Lahti mõtestatuna;0.8053
põud Eestis;0.8053
Priit ohtrasti;0.8052
pensionieelikutele Te;0.8045
lihtsalt Sandeerivad;0.804
