keyphrase;score
sport tähendust;0.8612
loomulikult sport;0.8562
tähendust sporditähendust;0.8536
spordis tänapäeval;0.8488
sporditähendust oluliselt;0.8488
sport lihtsalt;0.8454
nimelt sporti;0.8454
sporti imiteerib;0.8453
meelelahutusmaailmas sport;0.8451
sportlased ütleme;0.8447
sport muudab;0.8434
arvates spordi;0.8432
sporditähendust vaadata;0.8432
rääkimata olümpiamängudest;0.843
ajastut sporditähendust;0.843
Ameerika pesapallis;0.8421
lahterdada spordi;0.8414
spordi äriks;0.841
müüakse sportlane;0.8409
sport eesmärgid;0.8405
tõenäoliselt sportlased;0.8402
sport pistmist;0.8395
tähendust play-off'is;0.8354
Euroopas spordis;0.8342
tegelikult jalgpallis;0.8318
profiliigade dopingutähendused;0.8311
Ameerika jalgpallis;0.831
tähendust mängud;0.8294
lihtsalt võistlus;0.829
tegelikult võitlus;0.8281
võib-olla NBA;0.8275
sportlane gladiaatori;0.8274
Kinglikus tähenduses;0.8263
pesapallis sarnast;0.8261
USA ühiskonna;0.8254
kasespordiajastu pikalt;0.8251
peegeldab USA;0.8251
näiteks öelda;0.8242
mängu kujundina;0.8232
mängud show'd;0.8232
korvpalli määral;0.8224
gladiaatorite tähendus;0.8221
tänapäeval tähendused;0.8216
Tegelikult kulminatsioonis;0.8215
näiteks press;0.8215
puhas meelelahutustasand;0.821
Mis hästi;0.8209
hokis sarnast;0.8206
sõda jalgpalli;0.82
olukorras tegelikult;0.8198
müüb sponsoritele;0.8197
mängutaktika sisuliselt;0.8194
hukkamine Kinglikus;0.8192
tähendus hetkel;0.8188
selgitada parem;0.8186
tänapäeval rääkimata;0.8185
jalgpalli populaarsust;0.8178
Minu arvates;0.817
las täpselt;0.8168
missivõistlus tükk;0.8166
lõpuks eesmärk;0.8165
pall mängu;0.8163
lihtsalt raha;0.8162
show'd täitma;0.8159
Põhja-Ameerika profiliigade;0.8159
olulised Sellepärast;0.8153
Me täpselt;0.8151
konkureerida võitlusväljal;0.815
tegelikult sõdasid;0.8148
Ühendriikides suhteliselt;0.8145
sisuliselt algusest;0.8144
mängima ajaviide;0.8143
iludusvõistlus oluline;0.8141
kaua meedia;0.8131
osalistel vaadata;0.8129
Sellest sarnases;0.8124
pekstakse näiliselt;0.8122
imiteerib sõda;0.812
Ja küsimus;0.812
rahamaailmaga maailmaga;0.8118
sisuliselt sõjaväljale;0.8114
ehtsad tegelikult;0.8112
Nii meestel;0.8108
riikidel ütleme;0.8107
paremini kahe;0.81
nii-öelda maailma;0.8098
jalgpall edukas;0.8097
stimuleeritakse Mis;0.8095
näiteks naabrimehega;0.8093
võimalus konkureerida;0.8088
edu müüb;0.8085
sajandi Sellest;0.8084
kapitaliseerumisega käib;0.8084
reklaami huvides;0.8083
äri ütleme;0.8081
võidad kaotad;0.808
mainet šõutasand;0.8079
algselt sport;0.8078
treenima ütleme;0.8078
suurt tähendust;0.8078
Modell ilusatest;0.8076
võtame Põhja-Ameerika;0.8073
teada vaadata;0.8073
piltlikult öeldes;0.8069
Euroopasse populaarne;0.8065
kindlasti kuskile;0.8065
ajalukku Me;0.806
naistest missivõistlustel;0.8056
imiteerimine paremini;0.8056
Sellepärast kaasasündinud;0.8055
ütleme maskuliinsus;0.8053
realiseerida Kuigi;0.8052
maal elukutse;0.805
muudab teistmoodi;0.8048
näiteks kired;0.8044
tahetakse võrrelda;0.804
raha petukaupa;0.8037
ütleme patustavad;0.8037
hirmus hullusti;0.8034
müüb riigile;0.8034
tahtnud kukkuda;0.8033
arust äripalju;0.8028
ütleme positiivsemaid;0.8023
tõmmatakse Siia;0.8018
põhjuseks maailmasõda;0.8016
ühiskonna olemust;0.8015
räägin Euroopa;0.8013
huvides edu;0.801
panema inimesi;0.8009
ütleme samamoodi;0.8009
hästi peegeldab;0.8003
poolelunaine mees;0.7998
täpselt järgnes;0.7996
keelust tasandil;0.7995
samamoodi areenid;0.7988
MBA natukene;0.7988
praktiliselt tähendust;0.7988
rõhutan kord;0.7988
emotsioonid räägin;0.7987
maad labasem;0.7982
põhjendus tegeleda;0.7981
maskuliinsus femiinse;0.7979
selged väed;0.7977
ütleme Freslingu;0.7972
kopeerib mõttes;0.7972
teenida võimalikult;0.797
eluvahesid võib-olla;0.7969
analoog naastu;0.7969
täna õhtul;0.7969
antud antud;0.7962
nii-öelda valmis;0.7957
kõnnakuid kõnelemisharjumusi;0.7951
aastat selgelt;0.7947
Roomasse gladiaatorite;0.7936
kired ehtsad;0.7936
inimene vabatahtlikult;0.7936
näpuga tollal;0.7933
mees oskaks;0.7929
pikal hooajal;0.7926
vähem 15;0.7922
natuke utreeritult;0.7921
inimesed näitasid;0.7918
Siia liigitada;0.791
loomulik omadus;0.7909
väed võtad;0.7906
naastu Priske;0.7905
tervet elu;0.7895
populaarsust tunnen;0.7894
parem toredam;0.7893
pingete maandamise;0.7887
kõikuma kõnnakuid;0.7886
tükk maad;0.7884
naiste vajalik;0.788
ilu Nii;0.7873
kujundina edukuse;0.7867
ajastu vaimseid;0.7863
Füüsilisi tahetakse;0.7862
Priske elustiilid;0.7861
spiraali keelust;0.7861
tõenäoliselt loogiline;0.7859
kaardile edukas;0.7857
20 aastat;0.7854
labasem panema;0.7853
vaimseid instinkte;0.7847
muistsetel aegadel;0.784
pannakse pannakse;0.7829
hea Et;0.7828
järjestama omaduste;0.7818
sümbioos lihtsalt;0.7815
lapsed tahavad;0.7815
Et kahtlemata;0.7811
rollis muistsetel;0.779
järgnes rooma;0.7774
tollal hukati;0.774
press ling;0.7726
haiget restingus;0.7676
kord tea;0.7645
Freslingu MBA;0.764
edukas edukas;0.7594
15 20;0.7249
