keyphrase;score
Lääne-Eesti pillimehed;0.8625
mängisite Lõuna-Eesti;0.8569
Millal pillimäng;0.853
lood mängisite;0.8525
Lõuna-Eesti lood;0.8508
pillimäng alguse;0.8487
lõõtspill lõõtspill;0.8477
pillimehed mänginud;0.8435
vaata laulusõnadest;0.843
esimene lõõtspill;0.8413
laulud Aga;0.8371
kuulsite mängima;0.8364
kõrtsi Tiiu;0.8363
mees laulu;0.8351
pilli mängida;0.8345
bajaani mängima;0.8338
Need Lõuna-Eesti;0.8337
inimesi laulusõnu;0.8335
pille õppimine;0.8327
mängitud kuulnud;0.8326
mängitud rida;0.8324
mängin Aga;0.8321
tants eesti;0.8312
oskavad mängin;0.83
tantsu lina;0.8297
jälle polka;0.8296
vanad laulud;0.8287
huvitet laulusõnu;0.8287
tantsud Kilu;0.8265
mängimise õppimisega;0.8265
vanasti tantsud;0.8265
mänginud pikki;0.8261
rääkis talupoiss;0.826
talus laululaulul;0.8256
mängima vanad;0.8255
Kuidas käib;0.8251
poisikesena tantsud;0.8251
uue pilli;0.8248
mänginud Nüüd;0.8248
mängida mäki;0.8245
Seda Lääne-Eesti;0.824
lõõtspill reaga;0.824
Vaata tantsukäiku;0.8239
mängijal külal;0.8229
levinud mängitud;0.8227
mängima unustasin;0.8221
Tiiu tüdruk;0.822
kõrtsi nägi;0.8206
mängima kutsutakse;0.8204
kuulnud Kõrtsi;0.8198
laululaulul küllalt;0.8196
kaugemale mängima;0.8195
Ükskord talus;0.8194
kõrts vanasti;0.8194
tantsis teistmoodi;0.8191
tantsud jäävadki;0.8187
lood meelde;0.8187
saalitäis tantsu;0.8186
Ja vaata;0.8184
alguse Ma;0.818
eestlase mängijal;0.8178
tantsivad Ja;0.8177
tuletan lood;0.8168
Kui kaua;0.8159
akordionipalavik Kui;0.8152
Kui paar;0.8151
tuua Ja;0.815
isa rääkis;0.8145
löövad jälle;0.8143
teistmoodi Millal;0.8139
esinenud puhkeõhtutel;0.813
Nii õppinud;0.8128
tea üldse;0.8128
plika sõnad;0.8125
Aga sõnu;0.8115
Kaheriaga hiljem;0.811
teistmoodi sulisid;0.8106
maailmasõjaaegne tants;0.8104
Nüüd vanad;0.8102
käisid ühtemoodi;0.8101
laupäeval Ükskord;0.81
unustasin Paarkümmend;0.81
Nii teagi;0.81
Volka rüütelkond;0.8095
Ja vanasti;0.8093
Siis noored;0.8089
Peaaegu kolm;0.8088
käinud Aakres;0.8085
talus Ja;0.8084
täitsa lahti;0.8084
Janka pääle;0.808
paremaid pille;0.8077
Tiiu Kärstnas;0.8076
pärnu Seda;0.8076
pikk kaks;0.8075
Paarkümmend aastat;0.8075
polkavat päritolu;0.8074
huvitet meloodia;0.8073
vana tants;0.8071
esimene esinemine;0.8071
Nii hüppavad;0.8071
vahetatud karjapoisid;0.8071
laulu neiust;0.8068
käisin pidul;0.8065
See kahjuks;0.8065
Riidaja palka;0.8062
pupilli müüsin;0.806
Paviljoni polka;0.8059
aasta Siis;0.8059
käis Õppimine;0.8057
vaata vigatgaladustel;0.8053
lahti Mitu;0.8053
lina pilli;0.8052
palka isa;0.8041
Need lood;0.804
meelelahutused Riidaja;0.804
kuskilt Tallinna;0.8035
singli Volka;0.8029
tants Selle;0.8027
noortel meelelahutus;0.8025
akordionid hirmsasti;0.8023
vahetavad Nii;0.8023
No jaa;0.802
õppisin muretseti;0.8019
hiina plika;0.8016
maal See;0.8015
aastat neli;0.8015
karjapoisid nuge;0.8011
polka harilik;0.801
päritolu tea;0.8008
jäävadki unarusse;0.8005
pulkade singli;0.8004
terve eestlase;0.7995
sõnad metsas;0.799
pidul poisikesena;0.799
neiust Kita;0.7986
polka See;0.7984
piljon vahetatud;0.7978
rida kandis;0.7977
Kutsutakse kaugemale;0.7973
pikki mere;0.7973
akordioni bajaani;0.7973
selgeks See;0.7972
30 aasta;0.7971
hiigla vana;0.7966
simmanisi külades;0.7965
kaheksa aastane;0.7964
teenisin otsisin;0.7964
Aga grupis;0.7962
seletada Kuidas;0.7962
palk levinud;0.796
aasta pidudel;0.7959
viga Nii;0.7959
puhkeõhtutel aiandusseltsi;0.7949
hooner Kutsutakse;0.7949
noori maal;0.7946
Muretsesid uue;0.7944
Teil tõrvas;0.7935
minioon miljon;0.7933
tööd Peaaegu;0.7928
meelde Muretsesid;0.7924
suvepäev tõrva;0.7917
suri tahavad;0.7911
eesti keel;0.7905
Aga vanu;0.7902
ajal kolijusi;0.7902
oskavad leid;0.7901
mereäärne Paviljoni;0.79
mehed naised;0.7897
aastane osteti;0.7896
metsas põdrajaht;0.7883
noorimat 20;0.788
Kita Janka;0.7869
Ma seitsme;0.7863
viitsi ;0.7863
kurvalt kõndis;0.7862
paar paar-kolm;0.7859
30 salmi;0.7844
Kärstnas oru;0.7844
naistel sellekohane;0.7844
hirmsasti huvitatud;0.7843
esimese maailmasõjaaegne;0.7839
vallal vähe;0.7838
salmi Kas;0.7837
Kilu mari;0.783
eesmärgid vanemad;0.7823
vanad vanad;0.7816
inimesi tantsivad;0.7808
Ei viitsi;0.7796
riietus esinete;0.7787
Ise Teppo;0.7782
Ja Ja;0.7777
keel hiina;0.7756
reaga Ja;0.7737
paari suri;0.7732
no mehi;0.7664
Teppo pill;0.7655
teagi tea;0.7557
See minioon;0.7389
20 30;0.7359
