keyphrase;score
terviseid Kaarel;0.8125
Vangla tundmatud;0.8123
Teaduste Akadeemia;0.8122
rühm rivistatud;0.8114
inimlikku lähedust;0.8114
vett lahinguplats;0.8109
laoruumi ukse;0.8107
karjatalitajad igapäevast;0.8099
Mõtlesin botitamisele;0.8096
väetiseõigeaegse väljaveo;0.8094
Silguleiva kooperatiivist;0.809
inimesed nalja;0.8086
Aga maadini;0.8085
Oh sündmata;0.8085
erinevused Võtame;0.8083
kaheksandal raseduskuul;0.8077
See pisuke;0.8077
Mihkel Veske;0.8074
lõhkepomm püksid;0.8071
Siis viina;0.8068
juurutamise Igasugused;0.8066
keemiline ühend;0.8057
Nojah noorpaar;0.8057
rahulolemist Kassa;0.8056
elavad Need;0.8056
lahe Siin;0.8052
automaadivalangud Lüpsjate;0.8051
On kottpime;0.805
vanimateks Sumeri-Akkadi;0.8041
Jaheks samme;0.804
Neil halvasti;0.804
valgustusraketid Vabatahtlikke;0.8027
õppeedukuse Tootmise;0.8026
tooted arheoloogiale;0.8022
kaela Ta;0.802
Ta noogutab;0.8019
kõrge piimatoodangu;0.8015
rohepõld Ainult;0.8013
Kultuur koplist;0.8013
vembumees leeverlaks;0.801
soe seisaks;0.8008
pastakast Ta;0.8004
Üks Ladina-Ameerikast;0.7997
Võitlus bürokraatia;0.7992
elektronarvuti aasta;0.7973
abielu registreerimisele;0.7971
Korrektor luges;0.797
nisuiva Kultki;0.7968
mehed vaatavad;0.7967
Refrään See;0.7966
maha Must;0.7963
Ahi tun;0.7955
Mees viskas;0.7941
1900 aastal;0.7931
televisioonimasti Ta;0.7927
linnas sünnipäeval;0.792
Noh arvatavasti;0.7918
hetk Kolmaski;0.7906
vanus 8000;0.7885
Armas saloneni;0.786
Tuglas On;0.7836
haua Deletan;0.7836
Olen site;0.7801
figuur Talle;0.7797
August Hermann;0.7786
Manivalde Lubi;0.7776
kirolitud Harry;0.7733
Palazz Ja;0.7729
200 grammi;0.7673
Lasin kokal;0.7577
See territoorium;0.756
10 null;0.7516
