keyphrase;score
lapsepõlvest Minu;0.8523
Aidameheks Hiiumaale;0.8373
mäeküla mõisas;0.8345
sündisin aidamehe;0.8334
südamega Estoniast;0.8311
Andres Jõgis;0.8307
isa köstrikooli;0.8307
Ma ütlema;0.8278
majakeste tutvustati;0.8276
August Kuuskemaa;0.8276
vene õpetaja;0.827
Aga juhatama;0.8263
Ja õppisin;0.8261
Meil kolm;0.826
Kuuskmann 40;0.8252
käisime laulu;0.8251
kodus kodus;0.8251
Narva-Jõesuus käisid;0.8249
Seal käisime;0.8247
elus näinud;0.8239
mõisiku viiuli;0.8237
Wilhelmiine süütmann;0.8232
ütlesime Muidugi;0.823
Isa suur;0.823
Teie esimesi;0.8229
Soomest Siis;0.8222
kivisaal ehitasime;0.8218
Anneli kümmendu;0.8217
mõisaprouaga sõitusid;0.8216
peeglis Estonia;0.8212
kaan Kuuskmann;0.821
mängis Anna-Liisat;0.8199
mängis ema;0.8198
1900 sõitsime;0.8198
õppisin laulma;0.8194
näitleja August;0.8193
olnudki Kas;0.8192
Jõgis elas;0.8191
Estonia laulu;0.8188
Pariisist rätsepakadeemias;0.8187
päeva ütles;0.8187
Lauldes linnas;0.8182
kiriku köstriproua;0.8179
ajamast näitejuhina;0.8177
Palun kuuske;0.8176
mäletan suure;0.8173
Järgmine püksis;0.8173
Suunas mõisnik;0.8173
kivi teada;0.8171
Siis Seitsmeaastane;0.817
Markusse mängis;0.8168
Laulukooris rätsepmeister;0.8162
algus Teil;0.8155
Igaüks ostab;0.8153
lugude üksikud;0.8153
kuuelapseline perekond;0.8152
lõpetasin algkooli;0.8152
algusest rusika;0.8145
Bergmanni kooris;0.8145
kuidagiviisi rahva;0.8145
poissmehena Andres;0.8143
Minu isa;0.8143
näitelavale Ja;0.8134
linna sattusin;0.8132
Üks kord;0.813
armastab räägime;0.813
maaga Tugevad;0.8128
äkki Tartu;0.8125
koor Igaüks;0.8124
Temaga töötas;0.8122
Ja Aleksander;0.812
Ja väga-väga;0.8119
käisin lilleäris;0.8113
Kor neljaklassiline;0.8112
Kaarel kihvliselt;0.8112
üheksast üheksani;0.8112
mees Selle;0.811
etteaste Ilumäe;0.8108
Kuidas proovitööd;0.8103
Kuidas iseloomustada;0.8101
Võtab õpetas;0.8099
Estonia teatri;0.8098
viitasin igaõhtusele;0.8096
tõlkisime saksa;0.8092
viis linna;0.8091
puu hoonekene;0.809
musitseerida Siis;0.8085
peegel meigi;0.8084
kuulnud asutas;0.8083
sõitsime mere;0.8083
lastele jutustada;0.8081
esimene tulustasega;0.8081
neljandaks sõber;0.808
Siis Julius;0.8078
13 aastani;0.8077
vastsündinud näiteks;0.8075
otsekohe viiulipoognaga;0.8074
rätsepmeister innukas;0.8073
Tatari tänaval;0.807
mängis rauavabriku;0.8069
Vahepeal uued;0.8068
algkooliõpetust lapsee;0.8067
päev 12;0.8065
tead Poisid;0.8064
asja ostsin;0.806
orkestrist näitelavale;0.8055
räägime osavõtust;0.8052
vaatama Virukas;0.8052
Paralleel käisin;0.8051
omanik põhjas;0.805
vana noor;0.8049
tüüts nimelt;0.8045
suutis polnudki;0.8043
kaksteistkümmend kuus;0.8042
Altermann sealjuures;0.8041
Siis astusin;0.8039
perekonnas filiaal;0.8037
juudi sünagoogi;0.8036
60 aastat;0.8035
annetati loorberipärg;0.8033
1902 valmis;0.803
Siis doktor;0.803
viiuli kingituseks;0.8025
kevade vihistuses;0.8024
Tugevad näitlejatööd;0.8021
mängisin Richard;0.802
10-st viitasin;0.802
Ja palgata;0.8019
kasvuhoonetesse lilledega;0.8013
väikene väikene;0.8008
kuuseid Ilus;0.8
linnavalitsus Kuidas;0.7996
mulatlased suhtlesid;0.7995
trummi lüüakse;0.7994
anda kell;0.7987
aastas pandi;0.7985
Kaasnimetasin tean;0.7983
jooksin koju;0.7982
Ki Akkermanni;0.7979
Gutkini kaupluses;0.7978
liidus küllalt;0.7978
müüdud mõtlen;0.7978
Taali paar;0.7977
valmis avaramad;0.7977
maksma kutsus;0.7976
repertuaarile Kõik;0.797
Dekoratsioonide õppisin;0.7969
ajalugu grammatikat;0.7966
tütar Murdvargus;0.7965
katekismus piiblilugu;0.7954
piima müügile;0.795
riisus Tatari;0.7936
mere kangesti;0.7934
Kui pasta;0.7927
ütlasest Näitlejad;0.7926
laeva ninas;0.7926
külastajate pudiid;0.7913
vürstid Peterburis;0.7911
smokingut täis;0.7911
meetri kõrgune;0.7911
Rahuvabriku omanik;0.791
Soome rahvarõivad;0.791
prantsuse koka;0.7907
leevendava kirja;0.7904
unustasin kostüümid;0.7899
miljonid toimusid;0.7898
Alfred mullas;0.7898
värinaga kulisside;0.7897
ruumist rektiivi;0.7892
Anna-Liisat Anna;0.7884
Teatas vaja;0.7879
905 aastal;0.7862
Et ema;0.7859
Rahvas õnnelik;0.7856
kirjeldamatult vesi;0.7856
küllaltki tänulikud;0.7854
täpsust Kui;0.7851
partnerid Paul;0.7847
oru Elsa;0.7843
Komil esitel;0.783
saimar rannaala;0.7824
Estonia Seal;0.7808
vehkenic krimineerimise;0.7801
lilleris 555;0.7782
Wilhelm Taage;0.7772
sorteerima priisid;0.777
head laaberdab;0.7746
koor Ja;0.7691
kütükkisi Temaga;0.7649
No mee;0.7618
Julius Rossfelt;0.7609
doktor Multer;0.751
maksis 20;0.7507
Eva Ma;0.7463
Pakela Bakale;0.7462
pass biolov;0.7412
Paul Pinna;0.7377
Klarnet klarnet;0.7372
Tassa Missugune;0.7328
555 rubla;0.729
