keyphrase;score
Peeter Tulviste;0.844
Peeter räägib;0.8405
Kõnelesid Ingo;0.8328
Tallinna koolipoistelt;0.8309
kuskilt majakovskist;0.8284
Evald Hermaküla;0.8269
Tulen teatrist;0.8258
Tartust Tallinna;0.8254
kooliaegne Pegasuse;0.8253
loomingust räägime;0.8247
Tema tegelikult;0.8246
etendus Pärnu;0.8244
Maimu Vahing;0.8235
Me lugeda;0.823
kõne dramaturgi;0.823
Potteri lõpp;0.8225
Tartus antikirjanikel;0.8225
Draamateatris testamenti;0.8224
Normet kõnelevad;0.8209
Eesti vaimuelu;0.8203
Korraga näidendid;0.819
Kuidas ilusamaid;0.8185
kuus intervjuud;0.8182
Hermaküla Tooming;0.8178
Moskvas teatrikooli;0.8177
Minu põhimõte;0.817
õppisime Nõmme;0.8157
Vanemuises ülikooli;0.8156
Siis tänapäeva;0.8154
vanematekoju Ja;0.8153
suvekool Igatahes;0.815
Feldmanis samamoodi;0.8145
elas Tähtvere;0.8145
Järgmine küsimus;0.8144
Aga kogemus;0.8142
CV'ga nõukogudeaegseks;0.8138
Doktor erakordselt;0.8133
Ei koole;0.8131
490 Tsitaat;0.8128
näide tegelane;0.8128
riigist Vahing;0.8127
uut vorstilugu;0.8127
rääkisin Moskvas;0.8123
Ja kolmandaks;0.812
psühhoanalüütikute ajakirjast;0.8118
Ja pahingu;0.8118
Loomingu raamatukogus;0.8114
mäleta 86;0.8111
kirjandusse 60;0.8108
kirjutada Kirjanikud;0.8107
vaja Kui;0.8103
psühhiaater Tartus;0.81
Midagi analoogilist;0.81
See pealkirjaga;0.8098
kultuurirevolutsioon ülikoolides;0.8097
tegelikult puna-valge;0.8097
Lenini süüfilis;0.8095
koolivaheajal käisime;0.8093
Ja sünnipäevakülalistega;0.8091
Aga totalitaarne;0.809
vaatasime mismoodi;0.8088
vaimuelus vahingul;0.8086
dimensiooni Tema;0.8084
Tundub olegi;0.8083
sissejuhatuseks ütleksin;0.8077
Igatahes tollal;0.8074
inimese kuju;0.8074
näidend keelati;0.8074
võtab autobiograafilist;0.8074
Jefros õpetaja;0.8072
Siia Karepale;0.8069
Pavlovi kõrgema;0.8067
fantaasia reaalsus;0.8066
Eestisse ütleme;0.8062
erialateadvuses sünnib;0.806
pildivaenulik Teisest;0.8056
Peipsi-äärse külaelu;0.8055
Ja mäletan;0.8052
Teisest raskes;0.805
Vaino küsisin;0.8046
Berliin kuulsam;0.8043
tutvusime kolmeaastased;0.8041
kujutage majaperemehe;0.8035
kohvikus Nendel;0.8029
rääkis püksifirmast;0.8028
dialoogitaju Ta;0.8028
ütles Põhjus;0.8027
raudbetoonist inimesed;0.8025
kohtus otsekohe;0.8021
koguja lehekülg;0.8021
Gorbatšovi-aegne kirjandus;0.8019
lootusetuks Vaino;0.8018
Vahing Vahing;0.8017
laul Esimene;0.8013
visioon Kuidas;0.8012
Ma kümne-üheteistkümne;0.8006
üldse võimalikuks;0.8003
võimu tingimustes;0.8001
ühiskonda ebanormaalseks;0.7997
seltskond See;0.7993
juhataja Unt;0.7993
liidus kahekümnendatel;0.7989
eesti keeles;0.7987
muuseumis eraldi;0.7985
kunstnikud trahvikviitungid;0.7985
Tšernov Vahing;0.798
koosviibimishetki Loomisrõõm;0.7978
poiskop 1927;0.7978
poiss üksinda;0.7978
ajakiri artiklite;0.7978
ühiselamust instituuti;0.7977
üliõpilaspõlve romantika;0.7976
osta rongipiletid;0.7975
Karoli hotell;0.7974
10 klassi;0.7974
vaata saunas;0.7973
Tulviste mööbist;0.7972
portfellis rääkisin;0.7972
kirjeldus täiuslik;0.7971
lihtsalt rolli;0.7971
Tere õhtust;0.7971
olemise paik;0.7971
Põhja-Jäämere nimi;0.797
Vahing viigipüksid;0.797
jällegi bussiga;0.797
identiteeditekst tekst;0.7968
režissööri töötasid;0.7965
meedias eluaeg;0.7964
Ükskord leidis;0.7961
kolhooside tegemisest;0.796
Pariisi Ja;0.7959
näide Hiinas;0.7959
35 aastat;0.7957
Siis nojah;0.7957
klassikat lugenud;0.7957
kubismist avangardist;0.7955
märku rootsi;0.7953
lavastasin aasta;0.7953
Ingo Normeti;0.7952
Špyyloli mäng;0.7952
mõtlesin taksojuht;0.7949
Normet Peeter;0.7948
tegemine tähendab;0.7944
Enne juttu;0.7942
Oli Loomingu;0.7941
Ta mängis;0.7939
küünlavalgusõhtu kolmapäeviti;0.7935
noorukitel Kriisiperioodidel;0.7929
Saade salvestatud;0.7923
Baikali-Amuuri magistraal;0.7919
pulmad toimub;0.7915
15 veebruaril;0.7913
surmakuulutused Kui;0.7912
inimsuhteid Ilma;0.7912
eksitused Aga;0.7911
karge poeesia;0.79
mehed naised;0.7895
dokumentatsioon Palamuse;0.7889
Vueti loomad;0.7883
pedagoog istub;0.7877
mehe raudteejaamas;0.7872
Selles rituaal;0.7868
elad natukene;0.7866
lugesin vahingut;0.7855
tants vahetasid;0.7854
anda naerdi;0.7852
jäävad trepile;0.7851
seksuaalselt Jäätpriorentaalsele;0.7848
Nii Me;0.7838
tuttav 49;0.7835
Kaas Ma;0.7829
välismaal joostud;0.7828
kirjutusmasin toksimis;0.7824
Aga homo;0.7821
laine vene;0.7812
Untšernofi Kangilaski;0.779
fikseeritud päeva;0.7789
loogilist Claude;0.7771
dominiiklaste kloostris;0.7769
Wraith katsusid;0.7763
rahulik töömeeleolu;0.7757
piletit aku;0.7749
reaktsioonid mõistetamatus;0.7749
poeg poja;0.7743
aeg showl;0.7739
inimesed pilkenen;0.7734
eksida 1972;0.7727
astronoomiat Siis;0.7698
Anatoli Jefros;0.7669
71 Lugesin;0.766
sotsiaalsed poliitilised;0.7654
petma Sabedadedasi;0.7645
koopia referaat;0.7602
Valtonit Salurit;0.7575
Panso Oidipuse;0.7568
aus petate;0.748
Dollar samm;0.7439
30 30;0.7353
tollal protest;0.7131
hunt luges;0.6909
