keyphrase;score
Spordireporterile sõnad;0.8556
Aesma raadiomaja;0.8519
raadiomaja esimeselt;0.8477
raadiomaja null;0.845
Aesma jooksis;0.8435
korrusel Madis;0.8415
jookse jookse;0.8405
Kas minuti;0.8392
Esimene esimesel;0.8391
raadio kahe;0.8372
korruselt 10;0.8363
20 hetkest;0.8363
minutit 35;0.8355
raadiosse trepi;0.8354
jõuad 10;0.8353
-le korrusele;0.8346
Indrek Vaheoja;0.834
ukseni jooksja;0.8339
minutit ütleme;0.8337
sportlane Madis;0.8337
ühesõnaga suurepärane;0.8335
jooksma üheksateistkilose;0.8326
raadiosaatesse hiljaks;0.8321
Nii 10;0.8318
Ärata räägi;0.8316
Madison jõudu;0.8312
jõudsin raadiosse;0.8311
kaks Madis;0.8304
Suurepärane 85;0.8303
viiendal korrusel;0.8297
16 korrusel;0.8292
valmis jooksma;0.8288
joostud Madis;0.8287
kommentaariks mikrofoni;0.8284
Oled valmis;0.8273
No mõtle;0.8273
Muidugi räägime;0.8271
tegelikult kiiremini;0.827
parim aeg;0.8266
Aesma jõudmas;0.8265
stuudios hetkel;0.8264
sekundit Kas;0.8259
hetkest uksest;0.825
korrusele 19;0.825
tuletõrje spordiiidse;0.8245
korrus võetud;0.8241
Mul jooksutossud;0.824
seljakotiga Sportlane;0.824
võistluses minutil;0.8238
jääda Oli;0.8238
anda intervjuud;0.8237
lõpuks jõudsin;0.8237
sportlane stuudiosse;0.8231
Siis kadus;0.8223
seljakoti Kuulsite;0.8223
korrusele Ei;0.822
hommikust Hommikust;0.8212
Ei jõuakas;0.8212
Aesma tuletõrje;0.8211
seljakotiga 10;0.8204
Täna ütleme;0.8203
tähendab Kui;0.8201
Rääkige eesti;0.82
Kolleegimist parim;0.8197
mailis Kuule;0.8197
kõrvaklapid küsin;0.8196
Vaheoja hea;0.8194
jumal mees;0.8193
sõnad võtnud;0.8193
ületatud joostes;0.8192
tegelikult meelde;0.8187
plaadimasina käima;0.8186
võetud Kell;0.8184
üheksa 53;0.8178
sekundeid lugema;0.8177
vedas väga-väga;0.8176
Korrused kiiresti;0.8173
Ja ränka;0.8172
sooritus öelda;0.8167
ronima võta;0.8164
tiitši Ja;0.8161
Sportlane põgenes;0.8161
selga tõsta;0.8159
rahulikult Madis;0.8159
masinasse lugu;0.8158
See kolmas;0.8158
mõnusam üheksateistkilose;0.8157
ütlebki omapoolse;0.8156
kümnete meeste;0.8156
eeldused vägisõnade;0.8155
lugema Viis;0.8153
umbasest kõndides;0.815
jääma varem;0.8148
raske sangpommi;0.8143
võetud Üheksas;0.8142
51 sekundit;0.8141
tuletõrjet seljakotiga;0.8141
Kolm neli;0.814
vaata jutt;0.8137
mees 19;0.8133
jõudmas seitsmendale;0.8133
kotis räigelt;0.813
Kell üheksa;0.8126
kommentaari Tere;0.8122
võtsin hästi;0.8119
tööle kodus;0.8119
ütleme Ei;0.8119
murdis uhked;0.8116
spordi spordiSis;0.8116
kaks Aeg;0.8115
alustada kolleegid;0.8112
raskemaks tegelikult;0.8109
võib-olla rekordi;0.8104
Madis Aesma;0.8104
täis kõnev;0.8104
no tegelikult;0.81
tegelikult joobinud;0.81
pluss kuus;0.8098
Võib-olla ütlebki;0.8094
kaheksa paistab;0.8091
rahvale rääkige;0.809
telefonisild Ja;0.8089
Ränk soovitan;0.8087
selgroogu Ja;0.8084
suust Lootsid;0.8081
teele võib-olla;0.8081
hea kolleeg;0.8081
Madis 49;0.808
kotist CD-plaadi;0.8079
haarama kotist;0.8075
saagi Kui;0.807
raskust teele;0.8069
Läte kaalub;0.8064
Külana 24;0.8057
Kuulsite pauku;0.8056
kadus jaks;0.8046
väga-väga soliidne;0.8046
Tegelikult hullem;0.8045
hiljaks jääma;0.8044
Ei hetkel;0.8044
rahule Sten;0.8039
põrand tunne;0.8037
jalad kaovad;0.8032
Mina Indrek;0.8024
tase Ränk;0.8019
Saku Läte;0.8018
manis Rääkige;0.8007
vapper sportlane;0.8007
enamuse Palju;0.8005
Ei alustada;0.8003
siiamaani siiamaani;0.8002
Morna arvutas;0.7997
Hommikust Müts;0.7996
katkenud plaat;0.7995
enamuse proovinud;0.7993
arvan astusid;0.7992
paistab paistab;0.7991
kolmas trepp;0.7989
kurnav Ei;0.7989
vahendaja liitunud;0.7987
Oli võimaluse;0.7985
helehall särk;0.7979
pauk poolteist;0.7973
Aesma startis;0.7969
joobinud galeriis;0.7967
Ja 12;0.7965
raskusteta 51;0.7963
hoogsalt joosta;0.7962
tahad lugema;0.796
loodan loodan;0.7959
hullem oligi;0.7949
VII korrus;0.7947
äkki Erik;0.7947
telefoniühenduse hoidmine;0.7941
voivad samme;0.7941
energiat vabalt;0.794
Romney kotis;0.7939
Aesma 25;0.7931
Talon joosta;0.7925
varem võrdluse;0.792
ühinenud vorm;0.7896
natukene kurnav;0.7888
lahjem number;0.788
mikrofoni Halo;0.7873
Oled ronima;0.7861
kilogrammi 100;0.7848
vean kihla;0.7825
Aga no;0.782
väikese skepsisega;0.7814
keskmine tase;0.7808
-le Minut;0.7778
Erik Morna;0.7778
kila kole;0.7775
Sten Teppan;0.7735
meeste naiste;0.7731
uhke uhke;0.7719
20 arvan;0.7715
trepp No;0.7672
plaat No;0.7661
100 19;0.7613
