keyphrase;score
Eestil Šveitsile;0.8725
Šveitsist rahulikult;0.8657
Šveitsi põnevamatest;0.8648
Räägi Šveitsi;0.8635
ringreisi Šveitsi;0.8596
maailmasõjad Šveitsist;0.8471
Ida-Šveitsis gloobundeni;0.8469
maailmarännakud raadioeetris;0.8453
Šveitsi lemmiklaul;0.8438
Šveitslased vaatavad;0.8435
Zürich Šveitsi;0.8416
Reisipalavik rändab;0.841
rahvahääletusi Šveitsis;0.841
Šveits mereriik;0.8409
Genfi lennuväljale;0.8405
räägime šveitslaste;0.8401
kommentaarid reisipalaviku;0.8401
Hanson Šveitsi;0.8388
šveitsi ülikriitiline;0.8383
Liechtensteini uudishimulik;0.8375
keskus Šveitsi-Prantsuse;0.8369
Šveitsi maksusüsteem;0.8361
sviitlastele suurt;0.8348
šveitslased itaallased;0.8342
Tiroolile Lõuna-Saksamaale;0.8339
Ida Šveitsi;0.8337
Euroopa südames;0.8312
Austrias ühiselt;0.8312
Davos tuntud;0.8306
Šveitsis kallis;0.83
Rootsis hilja;0.8279
saatkonnas saatkonnas;0.8272
välismaalased On;0.8267
Tallinna näeb;0.8266
Ja maailmas;0.8266
Aafrikat püsime;0.8262
TeleMartin Räägi;0.8252
Itaaliale Seda;0.825
Estoni Väga;0.8244
Genfis šamuniis;0.8238
igišveitsiliku väikekodanliku;0.8236
loodusparke Šveitsis;0.8233
šokolaadi-maa šveitsi;0.823
Schenev asub;0.8228
inimene riigis;0.8222
huviorbiidis Enne;0.8217
paremini Seltskonnauudised;0.8215
India tõeliselt;0.8214
Šveitsi kellatootjad;0.8213
rahvuspark Mis;0.821
kindlasti naaberriigid;0.8206
töötasin Eesti;0.8205
Kitšinasse sõitminegi;0.8191
Prantsusmaa tihtipeale;0.8183
ÜRO liikmelisus;0.8181
Eurovisiooni tõsiselt;0.8172
Kas Kõik;0.8167
reisijuhiks Din;0.8167
turist esimesena;0.816
riigiasutused Bernist;0.8155
saabuvad Türgist;0.8155
Šveitsi pankades;0.8151
väikeriigis avastamismaterjalid;0.8144
Misson kindlasti;0.8144
igaleoskustasemele reisi;0.8143
Nii hästi;0.8143
ajakirjanikud läbirääkimised;0.814
Nad Šveits;0.814
alustame ülevaadet;0.8138
Lugano jäävad;0.8129
Jätkame ringreisi;0.8128
Lääne juhendamisel;0.8123
eesti passi;0.8118
organisatsioonides diplomaadid;0.8117
Promenaadidega Lausanne'ist;0.8111
vaatas piirivalvur;0.8108
võib-olla Soomes;0.8107
nakkusraadioeetris Tere;0.8099
ütleksin kosmopoliitne;0.8098
Aitäh Martin;0.8092
Euroopa tuumauuringute;0.8088
alpipasunat Inimesed;0.8088
Eesti grupeering;0.8087
neutraalse riigina;0.8084
Minu Krieeri;0.8082
Nii piletit;0.8081
külastada soolakaevandust;0.808
mägironija probleemivabalt;0.8077
arvatavasti Genska;0.8077
Tüüpilistest eestlastest;0.8069
šokeerivat kogenud;0.8068
majanduskeskus Seal;0.8068
elavad lõunaosas;0.8068
Ma kuulnud;0.8066
rahulikult Kuidas;0.8066
Ja järgnebki;0.8066
linnukuu Eestit;0.806
