keyphrase;score
ajaloodoktor Ants;0.8508
Ilmar Talve;0.8436
Kõik ekspeditsioonist;0.828
talvesõtta Voldemar;0.8266
sügissuvel 1942;0.8263
Tartus tolleaegses;0.8258
kunstnik Ilmar;0.8236
1942 Ilmar;0.8213
Nii raamatust;0.82
täpselt lugu;0.82
talvesõda Läksid;0.819
Uuraliteni Eesti;0.8189
Eesti Kirjanike;0.8181
Läksid Nõukogude;0.8181
Temast esimene;0.8173
Selle töö;0.8171
Ja lugeda;0.8167
Minu teada;0.8162
Mida sõitsime;0.8159
inimesi Stu;0.8158
Alex Eestis;0.8152
11 raamatut;0.8149
Eesti-Soome Põhja-Venemaa;0.8147
sõja tingimustes;0.8143
algataja Soomes;0.8138
Talve kolleegiaga;0.8136
Mis perioodist;0.8135
aastast 1962;0.8133
Põhja-Venemaa rehiehitustest;0.8128
Soomes jätkusõja;0.8127
Eesti kultuuriloas;0.8125
Halonen isiklikult;0.8124
põgenenud rahvateadlasi;0.8124
informatsiooni Ilmar;0.8118
tähtpäeva stuudiosse;0.8118
Mis mõtles;0.8111
ülikoolis soome-ugri;0.811
100 tähtsamat;0.8106
Kodumaaga väliseesti;0.8097
Johansoni reisija;0.8096
kirjutanud mälestusi;0.8094
lõpuks kahekümneaastane;0.8094
põhjalikult kommenteeritud;0.8094
otsekohe Helsingisse;0.8087
kahekesi eestlasi;0.8084
Talve romaan;0.8079
Obermanni üksinda;0.8079
ilmunud 11;0.8075
novellikoguja kolm;0.8068
põletamine Eestis;0.8065
Muuseumis jätkab;0.8063
Käisime professor;0.8061
Tol ajal;0.806
Meil küllalt;0.806
venelasi päevalgi;0.8057
1979 suure;0.8056
Soome rahvakultuurist;0.8056
Ümartalve välismaal;0.8054
isamaalane Muidugi;0.8053
leidsime Eesti;0.8052
Maapagu räägib;0.8051
põgeneda Taani;0.805
uurimist Sinna;0.8049
näinud rohkemat;0.8048
Rootslased näiteks;0.8047
Lääne-Euroopasse Kuidas;0.8046
Friedebert Tuglased;0.8045
Vaatasime Prints;0.8044
raudteelaste elust;0.8043
See ainulaadne;0.8043
rindevahetusse tagalasse;0.8042
Eerik Laid;0.8041
Nii istusime;0.8041
elanikud raamat;0.804
talurahvakultuurina viis;0.8038
küsimusi talveuurimused;0.8034
mõtlesin Mihkelsoniga;0.8033
Olen Soome;0.8033
Kui suure;0.8033
Ja õieti;0.8028
aastatest 1906;0.8023
Küll Karla;0.8022
sõber Nende;0.8018
Järgmises jaamas;0.8018
viimase minutini;0.8017
kultuuriajaloost sajandi;0.8017
kogemustest kooliõpilaste;0.8015
Jälgime elukäiku;0.8014
Alkman kuulub;0.8008
märtsikuu õhtu;0.8007
tsaarivõimude surve;0.8004
Mina osalemiseks;0.8003
avaldatud Saksamaal;0.8003
Kusjuures pikemat;0.8003
Ja juhtuski;0.8
väljaannete sarjas;0.8
terminit Ida-Euroopas;0.7998
No jätkanud;0.7996
Seinale pandud;0.7993
soojus Mis;0.7989
Pid Ilmar;0.7986
Naine ütles;0.7986
kuulus soomepoiste;0.7983
aasta revolutsiooni;0.7981
aastatel Need;0.7978
rääkinud etnograafiast;0.7976
lääne päästis;0.7965
Mis lootus;0.7962
tõsine töömurdja;0.7961
Eesti kaitseliidu;0.7961
iseseisvuse ajal;0.7958
õpperaamatuks tänapäevane;0.7957
tagar Käisime;0.7955
saarega Ja;0.7954
Linnade tööliskultuuri;0.7953
nooreestlaste põlvkond;0.7952
organiseeris tolleaegne;0.7949
hävitav naine;0.7948
Loomingus esindab;0.7946
Turu Ülikooli;0.7939
Seal dramaatiline;0.7929
kandideeris põhiteosena;0.7927
Täitsa tsiviilriides;0.7921
Tükk raja;0.7918
Keeles süvenemisel;0.7917
räägib Pariisist;0.7916
pealkiri nisu;0.7908
sõitsime pimedamaks;0.7898
doktoritöö kõrvalproduktina;0.7898
vähe allikamaterjalid;0.7893
kahe mehe;0.7892
meremees oskaks;0.7891
Erikson rakendas;0.7891
Liiduga Tähendab;0.7891
nohh puhkus;0.7887
1986 veerand;0.7887
saunaülesannet täitnud;0.7886
Leningradi linde;0.7884
kaheksakümnendatel aastatel;0.7884
küsisin arsti;0.7883
kunstnikku Paar;0.7883
Te väheseid;0.7881
Olin joonistusi;0.7876
Saksa laev;0.7875
ajaloolis geograafilist;0.7874
pensioneerus Temalt;0.7873
vana Teeme;0.7871
Karjala pealinn;0.7871
1910 Alkman;0.7865
toidumajandusest Eesti;0.7865
Helmut tagar;0.7863
segaküsimuseks Öelda;0.7862
võõras vilja;0.7855
põnevat sisuliselt;0.7854
tänasida taimendusi;0.7854
naisisikutest Ei;0.7852
vaevaga Altkajutist;0.7851
laevalaele Talle;0.7844
Rootsis võrdlemisi;0.7843
Suomen Kalzan;0.7842
esimesed alged;0.7835
965 aastal;0.7828
tervitatud Oviiburi;0.7822
jaa viljakuivatushoone;0.7808
Voldemar Johanson;0.7804
väljamõeldud uju;0.7803
Eks enam-vähem;0.7797
võrdlemisi kiiresti;0.7794
viridalt Veel;0.7786
ängistuse meeleheite;0.778
mannil õigus;0.7779
20 amet;0.7772
kohvitassi Kolutamas;0.7771
Ants Viires;0.7765
teadmine kutsumusest;0.7755
printsmann astus;0.774
