keyphrase;score
kirjanik Kitzberg;0.8553
Kogu lugu;0.8467
Kõik näitekirjanikuna;0.8452
Tammsaare Kõrboja;0.8443
kirjanikena teistmoodi;0.8391
ajaliselt Oskar;0.8382
tähte kirjanikku;0.8379
näiteks Hugo;0.8379
Tartus räägib;0.8365
ajakirjanikud Volmerbommit;0.8333
kuulama kirjanduse;0.8315
Piibeleht vestmann;0.8311
Oskar Lutsu;0.8299
komöödiaid Näiteks;0.8298
Mis koht;0.8293
Kuutmann Ta;0.8292
Kitzbergi mängiti;0.8287
kirjutas klassikasse;0.8283
kirjandusteoses tuul;0.8281
kirjas Mihkel;0.8277
ajakirjanikud kosjasõidule;0.8275
Tegelikult Ta;0.8275
väetisekspedi Näitleja;0.8274
maailmasõja eelõhtust;0.8271
Berliinist Eestisse;0.8265
Mart Tummelas;0.8261
Arno Suurorg;0.8259
Nagu viimasel;0.8247
teatrites Adolf;0.8242
Sellel episoodile;0.8242
kuulajatele Eduard;0.8241
toimetusse Trükikoja;0.8238
Eesti draamakunsti;0.8238
uus pealkiri;0.8236
triloogiat Kuid;0.8234
romaanid Üksteise;0.8229
Raudsepp Miku;0.8224
saga juhtisid;0.822
Ummelas Kuulmiseni;0.8217
Ja lisab;0.8212
kosjasõidust kuuldemängu;0.8206
ülikoolikaaslased räägime;0.8202
Ja näidendeid;0.8201
kuulus Tourov;0.82
osaleb Peeter;0.82
olmeepisood Jon;0.8199
kõrtsimeeste Tutvun;0.8196
Kirjanduse ;0.8196
juttu Ants;0.8196
Tiit Piibeleht;0.8196
naljalood esimese;0.8196
Stahli ajalehe;0.8195
saates küsisid;0.8192
vihastab ajakirjanikke;0.8192
Postimees ärijuht;0.8189
Juhan Simmiga;0.8188
Eestis ajalehti;0.8187
autorid Suhteliselt;0.8185
nii-öelda tegelaskuju;0.8182
Peeter Olesk;0.818
kapsapea 1009;0.8178
Wommist öelda;0.8176
räägitakse seatõvest;0.8175
võtame algteksti;0.8173
Vilde KUI;0.817
Meie laulumängudes;0.8168
Mihkel Kampmaale;0.8168
Shakespeari aegsetes;0.8167
venestamisajaks õige;0.8167
Mis haigusega;0.8166
keeles Tänases;0.8165
arusaadavalt Kuidas;0.8164
Mart nõustub;0.8163
Vilde lühijutus;0.816
Linnasakste lõpeb;0.8159
kaasaegne algab;0.8158
Kapsapeategelastele Pliuhkam;0.8156
Alles küllalt;0.8156
Ja vaatame;0.8155
Kuidas naljakas;0.8155
proosa puhtalt;0.8153
Kusti Nagu;0.8153
Aga Abja-Paluoja;0.8152
Tütar polegi;0.8148
Seda kunstist;0.8144
teleekraanil tegelikult;0.8141
teate hästi;0.814
üleeilse lehe;0.8135
Vello teisekstes;0.8131
Carlale lasta;0.813
Jansoni rahvuslik;0.8126
kadakasaksad ükski;0.8124
Voomi Ega;0.8122
nali ammusest;0.8118
tekstis Seal;0.8113
tahaksime ajakohastada;0.8113
lõiku Kas;0.8109
näitlejad Nõuded;0.8106
aastatel 1891;0.8099
See eristab;0.8094
tõsiseks Tõsiseks;0.8094
kehtestati sajandivahetuseks;0.8093
teatrivõimaluse kinovõimalustega;0.8092
Suurorg jabur;0.8092
Mõtisklegem nädal;0.809
vabalt Viilup;0.809
kahtlemata Eesti;0.8084
kapsapea lustlik;0.8083
muusikali mees;0.8079
ärkamisaeg Kreutzwald;0.8076
tuleviku trumbata;0.8076
Ameerika komponendiks;0.8071
külaline kaua;0.8071
kontsentratsioon näiteid;0.8067
polegi üldse;0.8064
Kuningal külm;0.806
pliiatsit osta;0.8058
ühiskonnas ilmselt;0.8057
vangis istumist;0.8056
nimi inglise;0.8055
teisigi k-tähega;0.8055
Nad ajastu;0.8051
Kõrboja peremehega;0.8051
maainimesed linnas;0.8049
Tõlgenduse küsimus;0.8049
hilisematest uurijatest;0.8048
Rummo luuletusi;0.8047
Umbes oskas;0.8045
käru killing;0.8044
maalida Raam;0.8043
novembrikuus Vildest;0.8042
vanapoissmees Seda;0.8042
Lauteri märkustest;0.8039
üldistusvõimega tänapäeval;0.8036
Rääkimata filmi;0.8033
esimesed tapetud;0.803
mees pisu;0.803
meister oska;0.8025
eeskätt viinamonopoli;0.8024
antiikmotiiv tahtsin;0.8018
katsu Hamlet;0.8016
pisuhänd 15;0.8011
Kaliteetiaweeveegolmel Wombitsaga;0.8009
näeme buss;0.8007
töödest juhuslikest;0.8005
kohalik kolmer;0.8003
patuhinnaks õigustuseks;0.8
kõrtsi põrandale;0.7999
täiendada võib-olla;0.7997
suur tagavarataskurätte;0.7991
leidma 1800;0.7987
pahupoolsust Vaatlejal;0.7983
Et mängida;0.7976
Hea aforismi;0.7974
Lydia Koidula;0.7974
ajastu lühikroonika;0.7973
ühelgi autodest;0.7971
Mats Mürk;0.7971
Volmerbommit ütelda;0.797
mõtlemis mall;0.7966
kodu uksed;0.7962
Ta akustilisest;0.796
kadunud Robot;0.7948
Laatre mõisa;0.7942
noored mehed;0.7942
kriitiline realism;0.7937
vallaametnik Ja;0.7929
viina kange;0.7917
lehti vale;0.7912
Šveits piiril;0.7908
traagika Null;0.7906
Ado Grenzsteini;0.7903
populaarsetes teostes;0.7902
vom kõrtsist;0.79
Jaa jaa;0.7896
nõuetele Siin;0.7882
Grenzsteini paralleeli;0.7881
esteetika Aga;0.7881
sööb graafika;0.7871
honorar Gustav;0.7847
psühholoogia Est;0.7836
poliitilises mõttes;0.7816
Karl Menning;0.7815
lagu Kolmeroom;0.7789
memo Aristikat;0.7757
Olesk Mart;0.7756
mehhanism luba;0.7712
Noh Boris;0.7703
pruute No;0.7661
v-Valmar Woman;0.7647
liberaal sotsialist;0.7625
konflikt vestall;0.7619
Gustav suits;0.7614
vana Baskini;0.7595
Null See;0.7581
Adolf Shapiro;0.7565
Tummelas Me;0.7533
Barblane PowerPoint;0.7455
12 13;0.7413
killing VW;0.7382
