keyphrase;score
rahvajututeema-aasta rahvakultuuri;0.873
jutukest rahvajutul;0.8651
Eesti rahvajuturaamatut;0.8649
eesti rahvajututeema-aasta;0.864
rahvajuturaamatut inimesi;0.8634
Eesti rahvajutu;0.8623
rahvajuturaamatut kuu;0.8618
jutukooli teema-aasta;0.8611
rahva Jutage;0.8597
rahva jutukest;0.8582
rahvajutu aastes;0.8579
rahvajutte tääve;0.8564
aastat Jutega;0.8538
rahvajutt kuistu;0.8524
rahvajutu elu;0.8497
rahvajutulugu Kreutzwaldi;0.8484
ongi rahvajutte;0.8474
rahvajutte kolmas;0.8465
eesti rahvajutulugu;0.8453
lugu mõista;0.8445
lugusid otsi;0.8432
uudistesaadet Rahvakultuuri;0.8419
Ja lugusid;0.8414
jutukooli eestvedamisega;0.8408
lugusid üldse;0.8405
jutukooli vedanu;0.8401
keskuse jutukooli;0.8397
kõneleb rahvakultuuri;0.8394
juttest ongi;0.8383
juttusid iks;0.8366
Rahvakultuuri keskuse;0.8364
vanu jutukese;0.8363
näidata lugusid;0.8357
Me kirjutame;0.8341
kõnele aasta;0.8334
elu lugusid;0.8333
Tuits raamat;0.8332
Kreutzwald kirjanik;0.8319
teema-aasta eestvedajaid;0.8312
Jutega tegelenud;0.8305
ennemuistse juttub;0.8301
jutukese kestava;0.8292
projekte inimesi;0.8287
ütleme ütte;0.8284
1000 kaitsekümmend;0.8278
jama kõnele;0.8274
aastat küsisid;0.8266
juttu Kreutzwald;0.8265
üüdistest raamatut;0.8264
üts Eesti;0.8261
inimese eesti;0.8259
ajal lugu;0.8255
Kreutzwald meelde;0.8249
ütlevad Meil;0.8244
aasta eesti;0.8242
Tere kullede;0.8236
Meil ongi;0.8236
mäleta Ja;0.8235
kirjutame projekti;0.8233
keskuse kodulehe;0.822
kestava rahvapärimus;0.8219
inimesi mäleta;0.8219
kuu ütleme;0.8217
kodulehe päält;0.8212
muinasjutu võituda;0.8208
Ma mitukümmend;0.8202
mõtledki jaos;0.82
Eesti rahva;0.8196
Tiiet Eesti;0.8195
küsisid inimestel;0.8194
aasta Tom;0.8192
maailma kõnedesse;0.8185
tasu lugeda;0.8178
eestvedajaid Piret;0.8175
inimesi kirjutava;0.8162
mõtlema kirjutame;0.8159
meelde Jakobson;0.8158
Webidade kõneleb;0.8157
rahva ennemuistse;0.8156
looma juttu;0.8154
mulgi uudisid;0.8151
mõtlen kuist;0.8147
Kreutzwaldi Eesti;0.8147
raamat süda;0.8146
tööd kõneled;0.8145
lugemise väljakutse;0.8144
tõsitselt Me;0.8142
otsi Kas;0.8138
kirjanik istub;0.8137
aastes Asja;0.8135
päält Esimeses;0.8135
hea inimese;0.8134
jaos inimesi;0.8134
Asja mõte;0.8132
raamatu pealkirja;0.8129
tunni mulgi;0.8129
küsid Tiiet;0.8129
Aadu viltu;0.8121
vanaisadele võta;0.8119
aasta tõrus;0.8117
Jutage tutta;0.8116
kaasa suma;0.8114
20 aastat;0.8113
püüa kaua;0.8113
kullede aastaid;0.8112
näites kotun;0.8111
tegelikult võtardada;0.8105
ajastu Ma;0.8105
Rohkem tähendust;0.8101
võituda rahva;0.8101
tõe pääl;0.81
tullu vanaemadele;0.8099
tähendust eesti;0.8097
küsidagi 10;0.8095
uuri üüdistest;0.8093
Juhan Jaik;0.8092
inimesel uuri;0.809
ruttu täis;0.8089
jälle perest;0.8085
neuronginimis Viljandit;0.8084
Et kistus;0.8084
äkki teistmoodi;0.8078
illustratsiooni Aadu;0.8077
hingetõmbega mõtledki;0.8076
algab vil;0.8075
ilves Kristi;0.8074
kotun koolid;0.8069
kaua vanu;0.8068
ettevõtmisi aasta;0.8068
no inimese;0.8066
aru muinasjutu;0.8065
kohanu küsid;0.8062
pärimust no;0.8057
seitse õhtu;0.8056
Facebooki lehe;0.8054
Esimeses kõrraskik;0.8052
Maiga inimesel;0.8051
huvitav deeda;0.8051
kirjutatakse identiteet;0.805
nikku elatesse;0.8043
jääb Rohkem;0.8037
väljakutse valinud;0.8034
roheliste kaantega;0.8026
väärtushinnangu projekt;0.8025
takerdub jalg;0.8016
Myansid sündmusi;0.8016
edesi muudu;0.8013
vanaemadele vanaisadele;0.8012
Üts väega;0.8012
Jaik Kreutzwaldi;0.8004
vil Üts;0.7998
Sissomede saatjaid;0.7995
tõejärgne ajastu;0.7991
teisipäev kolmveerand;0.7988
ototot Tuits;0.7987
lasteaiad seminar;0.7985
jalg kinni;0.7984
maa looda;0.7983
devast tähelepannide;0.7982
kohapärimus kaassihend;0.7982
tyyp tööd;0.7974
tääve nüüdsel;0.7974
kodukohana säänest;0.7973
inimesi lepivagi;0.7967
natukese tõsta;0.7962
11 jaanuaril;0.7961
huvitabki võib-olla;0.7954
inimene takerdub;0.7951
Viljandit toimusi;0.7951
tähtsam praegamsistu;0.7944
kuulutati kate;0.7937
looda tähtsam;0.7934
nimetada nakas;0.793
tuld hoiab;0.7921
Peipsis kihast;0.7917
kistus Myansid;0.7916
suur haiglane;0.7896
maru tähtis;0.7895
saatexe saed;0.789
uskumuse muutunu;0.789
Kas mede;0.7887
no väärtushinnangu;0.7886
1000 kate;0.7886
lehe päält;0.788
väega vähe;0.7874
laiemalt muistendi;0.7871
raha saamises;0.7868
salaasi jama;0.7858
om väega;0.7854
kuist no;0.7854
projekt nikku;0.7848
kobarast une;0.7825
Piret Ma;0.7753
istub helis;0.7735
kate 10;0.7663
panema tyyp;0.7608
seminar Maria;0.757
ist vedama;0.7544
10 20;0.7431
tutta vest;0.7281
