keyphrase;score
Tere raadiokuulajad;0.8581
raadiokuulajad kohtumisõhtule;0.8566
kalurikolhoosis Kohtumisõhtut;0.8555
kalorilauludele rahvalaule;0.848
rahvamuusikasoove Neile;0.8428
Ühelt kalurikolhoosi;0.8428
Joala-le Aitäh;0.8423
Eesti raadio;0.8421
kosjasõit Laulab;0.8416
kalurimuusika armastajate;0.8415
Aitäh kolhoosi;0.841
orkestripille kalurikolhoosile;0.84
Palun lemmiklaul;0.8396
Nurme meesansambli;0.8394
Meie pillimeestele;0.8391
Aitäh naisansamblile;0.8375
Heli Läätse;0.8372
muusikasaadete täiskomplekt;0.837
Küsime kuulajatelt;0.8367
Meie kohtumisõhtut;0.8366
lauljatele küsimused;0.8365
alustame kalurikolhoosivõistlus;0.8363
kontserdist haapsalu;0.8363
Kalade hääled;0.836
jätkame raadio;0.8356
kõlama Me;0.8351
kolhoosi meesansambli;0.835
Viljamäe kalurikolhoosi;0.8333
muusikalist õnnist;0.8331
Jaak Joala-le;0.8323
laulab Artur;0.8323
Saaremaa Igor;0.8318
kalurikolhoosi haapsalu;0.8309
puhkpilliorkestrimarsiga Palume;0.8309
Kolhoosis 500;0.8303
öelda Muusika;0.8302
laul Jaan;0.8299
muusikasaadete vanemtoimetaja;0.8277
Nagu kuulsite;0.8274
isetegevusprogrammidega estraadikontsertidega;0.8271
Juhuslikult kuulanud;0.826
Ellerheinatoimetaja samoli;0.8251
laulsid Marja;0.8247
Saali eluse;0.8241
Soome puhkpilliorkester;0.824
tõime helilõike;0.8237
Saaremaalt Hollandist;0.8233
Joala Viisiga;0.8228
Sealjuures klubis;0.8227
Remo-s lauluvõistlused;0.8227
Viveegaaweedurillija selga;0.8222
naisansambli trummitüdruk;0.8217
Täna õhtul;0.8214
paluksin jutuajamiseks;0.8203
keelpillipuhkpilliv Tiksidend;0.8201
juhtis Vello;0.8198
aprillisaatega Nojah;0.8189
ansamblile nimi;0.8186
laulu Halb;0.8185
Kellele sooviksite;0.8177
Trombooni kolm;0.8176
külalisstuudio Rane;0.8175
Selberg Helirežissöör;0.8173
Eesti Kas;0.8171
Kallas Vladimir;0.817
suur 1971;0.8169
saade mõtlesime;0.8169
lauttingismi jalale;0.8168
Kuna Haapsalu;0.8162
Me rajooni;0.8157
Peeter Sauli;0.8156
kalurikolhoosile Siin;0.8156
Tõstab kõrvust;0.815
kallistan mees;0.814
Fonoteegi rikas;0.8136
Vello Mikk;0.8134
tagurpidi polka;0.8133
vastaskalad Teine;0.813
isetegevuskollektiivid Haapsalu;0.8129
tänavellimistest Hitelgi;0.8119
haripunktil Aitäh;0.8119
Igor näide;0.8119
üksainuke Tegelen;0.8118
Murmanskis pikki;0.8116
Et häält;0.8114
tutvustan sellile;0.811
Elu luuletus;0.8106
populaarsemaks saateks;0.8101
Alustame Tallinna;0.8099
uusi esinejaid;0.8099
Meie Victoria;0.8096
Kui suur;0.8094
kutsusin külalised;0.8087
Tagasi näidata;0.8084
ankeedi küsitluse;0.8081
maksa Elu;0.808
Kazaagita koju;0.8079
Muidugi On;0.8073
Viimane küsimus;0.8066
sõitsime salasooviga;0.8066
Tril Saali;0.8064
laule Tril;0.8063
Haapsalu trükikoda;0.8061
alustasime sarja;0.8059
kolleegium ettepaneku;0.8058
esinemispraktikast Ja;0.8055
Põldsani Kust;0.8052
Läätse Lapsepõlves;0.8049
naisansambli Kuna;0.8048
On telefonikõnet;0.8041
õnnist Lihtsalt;0.8037
Kolm pretensioonikas;0.8037
ajalehti Ma;0.8037
venekeelsest laevanimetusest;0.8035
Sest Soome;0.8034
Me korraldasime;0.8032
süda ükskord;0.8031
esinenud Huumori;0.803
500 liikme;0.8029
Müüdüüdonovo süümi;0.8029
Rinne tahtsin;0.8029
Maarika Ja;0.8021
kollektiiv rõõm;0.8019
Rääkige naljakast;0.8017
kokkulepe laudkonnad;0.8015
tahame likvideerida;0.8014
Nonii lausetest;0.8012
Mis juhtub;0.801
See puhkpill;0.8009
Öeldakse pidu;0.8004
Võistlus joob;0.8
käinud Nõukogude;0.7997
joogitarbeid Kombineerime;0.7995
Kuna kaadriosakonnas;0.7995
Kumsise haigeks;0.7995
Kaasa teemade;0.7993
Remo söönud;0.7992
tassisin kodust;0.799
2 Meeskond;0.7983
keelati Eestis;0.7977
näide naised;0.7975
oludes kahjuks;0.7966
Koit kombel;0.7964
Ma loodan;0.7961
See lühend;0.796
NSV-s levinuma;0.7959
