keyphrase;score
kokkuvõtte neljapäevast;0.8588
Välisuudised võtab;0.8511
eurotsooni liidrid;0.8456
31 juulini;0.8447
Tartu Välisuudised;0.8436
Viimast eelolev;0.8431
uudis Siis;0.8408
istuvad Brüsselis;0.8405
Reuters Brüsselis;0.8394
ÜRO kaks;0.8387
15 viimased;0.8379
28 Eesti;0.8375
Vare Euroopa;0.837
lõpule USA;0.8365
täna Kennedy;0.8364
rahvusringhäälingu raadiouudistele;0.8348
Kõige huvitavamad;0.8341
juulini Viljandimaal;0.8339
uudistetoimetus kokkuvõtte;0.8339
lõpuni Nüüd;0.8334
Eesti parim;0.8327
Kreeka laenu;0.8324
Mille tänavu;0.8322
Ilmateade lubab;0.8306
Tänasel pressikontserdil;0.8306
Nii president;0.8302
Putin vihjanud;0.8294
kriisiriikidele uusi;0.8285
uudisteagentuurile AFP;0.828
seadmast Täna;0.8278
riigipeade kohtumise;0.8271
Enam nelja;0.8271
Šotimaale Teda;0.8269
projekti Toomas;0.8269
Kõiv Ega;0.8265
presidendivalimised toimuvad;0.826
Eestisse näitamiseks;0.8257
Kiviberg selgitab;0.8253
Kuidas tulevastele;0.8253
Eurostati ennustuste;0.8249
Tere õhtust;0.8241
Kuule pikk;0.8239
süstikulendude programm;0.8239
looduskatastroofide Viimase;0.8229
laenuandmisvõime 440;0.8227
jätkab Kohtumiselt;0.8221
Päevakaja kena;0.8219
teatasid ametivõimud;0.8215
Programmipealik Tarmo;0.8212
nädalat Konsalmelt;0.821
Triin todesk;0.8205
Tippkohtumise TÖÖ;0.8202
leiti 1987;0.82
22 kraadi;0.8197
Ghanas Päeval;0.8192
infokeskuse maaelu-;0.8192
toimuvad öised;0.819
Sooja 18;0.8178
Salme muinaslaevaneedi;0.8174
Läänemaa noorte;0.8169
jälgivad Siin;0.8169
Päeval Tallinnas;0.8168
Selle lennuga;0.8167
maailma rahule;0.8166
Medvedev peaminister;0.8166
tähendab 30;0.8165
ESM-i poliitiliselt;0.8162
Kokku Leader;0.8161
Kursi viia;0.816
pääsevad Jaani;0.8154
edendada Venemaa;0.8153
Tuletame meelde;0.8152
planeedi read;0.8147
Madis Järvekülg;0.814
Re kapitaliseeritakse;0.8138
ruunikivi Tegite;0.8138
kolmekümneaastaste võlakirjade;0.8126
juhataja Krista;0.8124
raha kolme;0.8124
Finantsinstituut euroala;0.8122
kirjutas Süddeutsche;0.8121
otsust Esiteks;0.8119
EFSFi piirangud;0.8118
Munsiidali aselinnapea;0.8114
kaevati Saksamaal;0.8112
rannikul 12;0.8112
kinnipeetav leiti;0.8108
täpsusega hetke;0.8106
Eesti etnolaagrilist;0.8105
rahvapill menetleb;0.8105
Kuhi Päris;0.8104
Et jagatud;0.81
11 mängin;0.8099
Raekoja platsil;0.8097
aprilliks eesti;0.8097
elanikkond 2025;0.8097
440 miljardit;0.8096
Zeitung Kui;0.8092
keskpaigaks 173;0.8086
Venemaa keskvalimiskomisjon;0.8085
pooduna Bulgaaria;0.8083
Jüri Peets;0.8082
asetäitja Rudolf;0.808
Taali mesila;0.8078
Ligi välistanud;0.8072
2010 põllumajandusprojektidest;0.8071
pärastlõunal sajab;0.8069
Atlantises muuseumieksponaat;0.8068
kaheksalt protsendilt;0.8065
Kai Vare;0.8064
tähendab Me;0.8062
kolmapäeval maadas;0.8061
tutvustab peremees;0.8058
2025 -ks;0.8056
teisigi tublimaid;0.8054
ettevalmistusperiood rääkis;0.8054
2000 üheksateistkümnendat;0.8051
töödokumente Rahandusminister;0.805
strateegiad piirkonnale;0.805
hävitati neonatside;0.8046
paindlikumaks Fessessab;0.8045
laagris õpitube;0.8045
vanemale Ikkagi;0.8044
tingimused riigile;0.8043
esimene abipakett;0.8041
No ilmselt;0.8039
realistlik vaatate;0.8032
keskpank järelturult;0.8031
korraldajad rahul;0.8026
Veebruaris viidud;0.8019
Steineri hinnangule;0.8019
Eeva Lindal;0.8018
abirahandusminister Jürgen;0.8018
langenud sõdalastele;0.8015
otsime kultuurid;0.8013
Nimetame raamid;0.8012
needi ridadest;0.8009
kultuurimaja remondiga;0.8009
kingitus võimalus;0.8009
soovime lihtsalt;0.8004
näljahädapiirkonnaks Näljahäda;0.8002
Lääne-Berliinis standard;0.7999
Somaalia ala;0.7996
USA kosmoseagentuuri;0.7992
Kärdla kohvikutepäevad;0.799
arheoloogiadoktor Jüri;0.7989
pandi pudelisse;0.7987
poolemeetrise mullakihi;0.7984
rütmipill Tänasel;0.7978
Homme hoovihma;0.7977
positsioon uitmõte;0.7975
rääkima trummimängustaapi;0.7975
objekt valmis;0.7973
laeva pikkust;0.7969
Puhub ida-;0.7964
hankisime riskiostud;0.7963
Siis festivalipassi;0.7959
ametivõimud Baieris;0.7953
linnutorn savimaja;0.7944
Euro alate;0.7944
endaealiste pärimusmuusikahuvilistega;0.7939
enam-vähem 50;0.7937
kahjuks ukse;0.7932
rahul 15;0.7929
Nürnbergi protsessil;0.7925
sekundis Sooja;0.7923
teele Festivali;0.7918
lendas 1941;0.7915
Floridas Sellega;0.7907
topeltrõõm Küsimus;0.7907
Leader programmi;0.7901
Ega olegi;0.7899
Kõpu mõisas;0.7897
seitsme koma;0.7881
Laulan jumalateenistusel;0.788
romantiline rannatee;0.7874
džässi pärimuses;0.787
välismaa artisti;0.787
tervisespordikeskuses Kohal;0.7864
mehed liikuma;0.7843
1946 aastal;0.7834
pulss laagris;0.783
programm Atlantise;0.7816
NASA 30;0.7806
intressi jam;0.7803
1000 projekti;0.7786
mänguväljakuid ettevõtete;0.7782
EFSF ESM-i;0.7749
Janek Salme;0.7745
leitud 38;0.774
Vladimir Putin;0.7739
Kalamas Senegali;0.7731
standard vangla;0.7728
bändkemp 2010;0.7711
Alates 1966;0.7709
18 22;0.7706
Peets Mille;0.7683
Adolf Hitleri;0.7657
Me esmalt;0.7525
Roland Scheffer;0.7337
