keyphrase;score
Mida laulupeolt;0.8717
laululavalt Mida;0.862
laulupidu Laulupidu;0.8603
varasematest laulupidudest;0.8588
laulupidu laulupidu;0.8568
tähendab laulupidu;0.8564
laulupidudest mälestusi;0.8555
laulupidu See;0.8544
Mida laulu;0.8541
osalete laulupeol;0.8517
laulupidu läbimärjaks;0.8496
üldse laulupidu;0.8493
laulupidu rahvas;0.8492
kujutagi laulupidu;0.849
Laulumeeste read;0.8488
käinud laulupeol;0.8483
laulate meeskooris;0.8474
rõõmud Laulumeeste;0.8464
Laulupidu tõeline;0.8436
kaariste laulate;0.8434
laulupeol aasta;0.8433
laulupeol Mina;0.8427
laulupeolt ootate;0.8416
laulupeoni veab;0.8412
mälestusi ühislaulmised;0.8411
laulu oodata;0.8393
laulud enam-vähem;0.8374
laulmist Ei;0.8364
lihvimiseks laulud;0.8353
võetud laulu;0.8351
tahavad laulda;0.835
uusi laule;0.834
kooriga kaasa;0.834
laulukaare uusi;0.8339
hääl laululavalt;0.8331
ühislaulmised võimalused;0.8329
lastekoor tegutsenud;0.8326
Räpinas Mina;0.8325
meeskooris pärit;0.8323
kooriga käin;0.8316
jätkate laulmist;0.8306
koolipoisist asi;0.8306
tea laulupeoni;0.8303
Kas osalete;0.8295
olemegi meeskoorile;0.8289
meeskoorile üldse;0.8282
pärit Räpinas;0.8274
üllatusi laulukaare;0.827
Mis kaariste;0.8269
laulu tuhinik;0.8266
aastad koolipoisist;0.8257
koori võimalused;0.8255
Nagu olemegi;0.8248
Mida tähendab;0.8246
kindlasti kooriga;0.8244
laule kuulata;0.823
vanadega püüame;0.8221
tundub Mida;0.8213
uuesti Nüüd;0.8211
Milliseid mälestusi;0.8208
valikkoorid tegelikult;0.8196
koori litsist;0.819
kasvavad koori;0.819
uuesti noored;0.819
vähener koori;0.8189
käin Kuidas;0.8187
Paikuse põhikooli;0.8183
uuesti uuesti;0.8182
Kaua lastekoor;0.8176
Vanasti mäletan;0.8175
Kuidas proovid;0.8175
repertuaari võetud;0.8174
vananevad noori;0.8167
mäletan niiviisi;0.8166
vanad Nagu;0.8163
Mina kahjuks;0.8163
No jõudsime;0.8159
käin Ulvi;0.8158
aastatel 60;0.8158
kuskile uuesti;0.8155
kooli noori;0.815
nooruslikkust vanad;0.8143
meeste kooli;0.8137
Tere varasemast;0.8137
tõeline pidu;0.8137
repertuaar Võib-olla;0.8134
mälestusi varasematest;0.8127
aastat vanaks;0.8124
See pruukida;0.8121
dirigentidelt lihvimiseks;0.812
pidu annab;0.8115
laulda repertuaar;0.8115
noored rõõmud;0.8114
lastekoori saatjaks;0.8112
võimalused hääl;0.8107
tunni Milliseid;0.8103
mälestusi Tere;0.8097
üldse vananevad;0.8093
käia Ja;0.8093
kogeda osalejana;0.8092
pruukida Mida;0.8092
litsist vanadega;0.809
võimalused Vanade;0.8089
kõikul tähendab;0.8087
käinud kolm;0.8079
saatja Paikuse;0.8078
tore repertuaari;0.8077
saatjaks käin;0.8076
kuuekümnendatel aastatel;0.8076
kuulata võib-olla;0.8072
nii-öelda eestlased;0.8071
osalejana pealtvaatajana;0.807
kindlasti lapsed;0.8069
lapsed kaovad;0.8067
14 aastat;0.8063
100 kuuekümnendatel;0.8061
tunne kahjuks;0.8059
tahan kindlasti;0.8058
niiviisi päeva;0.8056
ühendproov tunni;0.8054
kao kuskile;0.8053
kannavad Kas;0.8049
Ja aasta;0.8046
põhikooli lastekoori;0.8045
See traditsioon;0.8044
read kasvavad;0.8044
kahjuks varem;0.8044
vaja Vanasti;0.8044
noori vähener;0.8042
No rahvuslikust;0.8038
Nüüd kenasti;0.8038
rahvuslikust näha;0.8033
hästi hingele;0.8032
jõudsime kell;0.803
ükskord vihma;0.8029
varasemast ajast;0.8028
jäeti mõnus;0.8027
kõvasti 100;0.8026
varem käia;0.8025
eestlased jäeti;0.8023
püüame sammu;0.8022
rahvas tunneb;0.8019
vihma kõvasti;0.8017
meespolügoon ühendproov;0.8012
Võib-olla jätkate;0.8012
ajast ükskord;0.801
taati kool;0.8006
aasta tundsin;0.8004
vanaks vana;0.8003
kahjuks saatjaks;0.8002
Vanade meeste;0.8001
Nad tahavad;0.8
mõtled leian;0.8
Aga tahtmine;0.7993
huvitaksid Mina;0.7992
oodata No;0.7991
kool 14;0.7991
ootate võib-olla;0.7982
traditsioon kujutagi;0.7979
näha tore;0.7974
läbimärjaks ülikond;0.7972
jutt tunnet;0.7972
noori mõistetav;0.7972
ühine tunne;0.7965
jalad kannavad;0.7963
ootan ilusat;0.7962
aasta saatja;0.7957
algasid esimesed;0.7948
tunnet kogeda;0.7948
Mina ootan;0.7948
tegelikult huvitaksid;0.7948
esimesed proovi;0.794
12 algasid;0.7936
ahastuses mõtled;0.7933
kordusi proovite;0.7928
iiliti üksikuid;0.7926
proovid vähe;0.7921
Jah meeldivaid;0.7919
lihtsalt visata;0.791
Te varem;0.7904
mõistetav Nad;0.7893
veab Aga;0.7889
selged vaja;0.7882
tahtmine jätta;0.7878
vähe aega;0.7875
tegutsenud taati;0.7874
sammu kuigivõrd;0.7872
kell 12;0.7854
ilusat ;0.7853
enam-vähem selged;0.7819
kolm korda;0.7778
nüansse kordusi;0.7761
vana Te;0.7741
leian Jah;0.7693
Ei tea;0.7661
Mina no;0.7593
tundsin tahan;0.7518
tuhinik kao;0.7496
visata See;0.7361
no tea;0.7092
