keyphrase;score
Tartu moepildist;0.8515
moeshow Tallinnas;0.8363
motterfomest tantsukoha;0.8349
Klassikaraadio kuulajad;0.8345
Tallinn Fashion;0.8342
stuudios tänavuselt;0.8336
tantsukorraldajad Kristina;0.8317
lavastaja moekunstnikud;0.8301
Seal Tallinnas;0.829
muusikamaastikul Eesti;0.8289
tegelikult vanastanatoomikumist;0.8288
moepildist rääkisime;0.8281
tulevikust mood;0.828
riik moeetendused;0.8257
moesündmuseks On;0.8256
klubis Katrin;0.8238
jalanõusid etendusest;0.8236
saates eesti;0.8227
rääkisime Tartus;0.822
On moeetendusi;0.8219
Naiste mood;0.8204
kehakeel tegelikult;0.8203
õpetaja pop;0.8199
Etenduse arusaaja;0.8198
kunstiakadeemiast hästi-hästi;0.8196
kuulamegi võimalik;0.8192
Riia disainerite;0.8186
Emmbeedee moeetendus;0.8184
tants muusikalised;0.8179
kuueteistkümnendat korda;0.8172
inimkehale esitlevad;0.817
uue kollektsiooni;0.8163
Strutiikides kõiksugupildis;0.8158
Steinberg Eestis;0.8157
infot vaatajale;0.8156
tänavu kolmandal;0.8148
Kui mootor;0.814
Et milleeniumi;0.8138
muusikapala taustaks;0.8136
Eesti publikule;0.8134
Ja olemegi;0.8133
Tartu kutsehariduskeskuse;0.8131
toimumiskoht sadamateatri;0.8131
kindlasti Antoniuse;0.813
ühtemoodi teistmoodi;0.8129
Et inimesed;0.8126
Eelkõige viide;0.8125
täna teemaks;0.8123
Peterburist neli;0.812
Week näiteks;0.8119
edasiandmine käib;0.8115
vaja tuleneelajaid;0.8114
Tihvini riidesse;0.8112
silmad kinni;0.8112
minifestivali formaati;0.8111
Sist inspiratsiooni;0.8111
üllatuseks performance;0.811
tuursemad näited;0.8108
tähtsamaks moesündmuseks;0.8107
esinejad välismaalt;0.8107
Kuidas paistab;0.8101
2005 sadamateatris;0.8101
võib-olla eestidisain;0.8094
kujunduskeel Enne;0.8088
kappidest natuke;0.8088
maailma mastaabis;0.8088
korrusel toimetused;0.8087
ERKI moeshow;0.8085
pidevalt värsket;0.8083
toimuvaks Faimons;0.8081
sessioonid Et;0.8081
2007 tuult;0.808
LPT oodata;0.8079
Loomemajanduskeskuses ebastabiilsed;0.8076
Ma jumala;0.8076
sobivat Modellid;0.8075
Casting'u toimub;0.8074
programm suurem;0.8074
meditsiini anatoomikumi;0.8073
Tartusse Ma;0.8067
Lätist hästi;0.8063
aastaks Räägime;0.8061
inimesed saali;0.8059
Tatu üksus;0.8058
ruumis videoasjad;0.8057
Karoliina koni;0.8055
Võruvarblane näiteks;0.8052
konkurss Mida;0.805
protsessist moetanduseni;0.8048
osa kaks;0.8047
noortele talentidele;0.8046
renoveerima Millised;0.8038
kultuur Humana;0.8037
õigel ajal;0.8037
Noh kommentaari;0.8035
Hanžiks Meie;0.8032
iluvõimlemist lisa;0.8031
meestele naistele;0.8031
näiteks koostise;0.8031
meestemoes Londonit;0.8028
Elsa välisdisainerite;0.8025
välistudengiks elutee;0.8022
Berliin Genialistide;0.802
Lõuna-Eesti püsivamaid;0.8019
tööd Veel;0.8017
sisseelamine No;0.8016
Tõepoolest korraldajad;0.8016
Te eelarvelisi;0.8012
Kristina Paju;0.8011
2008 koostöös;0.8005
mõõdud Aga;0.8004
kaamera mees;0.8002
võidavad kindlasti;0.8002
musta riietatud;0.7997
Venemaa Eelmisel;0.7995
meeli haarata;0.7994
linnas mõõtsime;0.7994
peenest Shifoonist;0.7988
Magnus lõppe;0.7988
külaliskollektsiooni ühiskollektsioon;0.7985
Essents minevikust;0.798
Multi multietendus;0.7975
sattusin korraldusmeeskonda;0.7974
Rolls hästi-hästi;0.7968
jaa soovitaks;0.7965
Haabitus Baltija;0.7964
Talle jätk;0.7963
tahaksite liikuda;0.7963
ühtegi agentuur;0.796
normidesse tavadesse;0.7956
aksessuaaridisainer meestele;0.7952
peli sisenema;0.7949
Kriisi Hendrik;0.7948
Aga trendi;0.7946
autoripositsioon tekst;0.7946
kavand Seal;0.7946
raudteejaamas raskem;0.7945
näedki laivis;0.7945
taliküll Päeval;0.7945
mängima prantsuse;0.7943
Ja tore;0.7941
Ühtegi mööblitüki;0.7936
plaadifirma alglõhub;0.7931
Keskendutakse põhiliselt;0.7926
diskussiooni mõttearendust;0.7923
Teadsin emotsiooni;0.7919
bosse Saksamaalt;0.7918
kommentaar Sult;0.7917
nördinud Vastuolud;0.7915
sadamateatri black;0.7914
Väikse tümpsu;0.7907
butiini butiigid;0.7906
ruum Et;0.7903
Jaa jaa;0.7901
transKressinkorporiality Aga;0.7895
