keyphrase;score
tehaarist Hollandis;0.854
esimese lossihoone;0.8502
pärijateta lossile;0.8471
Amsterdami tellis;0.8461
lossiski Eestis;0.846
hollandi paruni;0.843
lossipreili tornikesed;0.8429
Rothschildi perekonna;0.8398
kastel tehaarist;0.838
tumehallikaspruuni Petrus;0.837
lossihärra rentnikud;0.8367
Amsterdami Pariisi;0.8365
Parunetienwansoilen ilmselt;0.8357
1506 säilinud;0.8346
ülirikas pärija;0.8345
haaride suguvõsa;0.834
Ellen esimene;0.8334
organiseerija Helen;0.8323
Kogu hoone;0.8322
Külarahvas lossihärra;0.832
kindlus Albio;0.8318
pühabernolfuse Ehitus;0.8318
massiivseid Tellisseinu;0.8317
Suurlinna luksussalongides;0.8315
viimane meesliige;0.8314
riigi Vansseileni;0.8313
Bernoldi Viimane;0.8305
elus Suurlinna;0.8303
Rüütlitorn Tehaari;0.83
Salomon seemslerootsaldi;0.8295
haardseilenci küla;0.8295
portselani Kuueteistkümnenda;0.8293
paradiisi vahetada;0.8291
lapsepõlvekodu Pariisi;0.829
Utrechti laiuvast;0.8287
Joosep Lossi;0.8285
Vello Lääne;0.8285
jätmata tehaari;0.8281
meistritööst padruneid;0.8279
Lääne lauldi;0.8277
lõuna Praeguste;0.8273
Clippersi meistritööst;0.8272
Haadeni mälestuseks;0.8255
väravaga Sealt;0.8254
1391 pärit;0.8252
Heleen mehe;0.8248
Siis ehitati;0.8235
ajaloos Nii;0.8233
sajandist Seetõttu;0.823
Heleni juudi;0.8224
suur peegelsile;0.8224
lossiga Steel;0.8219
jalg Kunagine;0.8219
üksainus maailmas;0.8215
võluloss Lossikompleksi;0.8213
kaugelt Neil;0.8212
Erilaid Pajo;0.8212
partneri Reneeveevieeniga;0.8211
lõunaranniku vabalt;0.821
hukkus 1912;0.8206
ooperilavakujundus Esimese;0.8202
Haar lahkus;0.8201
allikad ütlevad;0.8196
kuldroosa pruun;0.8196
septembrikuuööl Harley;0.819
laes Tehaaris;0.819
kivikindlus avaneb;0.8189
põrandaplaan tänase;0.8182
kuu Siis;0.8181
Amsterdami raudteejaama;0.818
Rochaeldide kunstikollektsioonist;0.8178
kutsutakse haldjate;0.8177
