keyphrase;score
tantsupeo Ma;0.8508
tantsupidu alustame;0.8501
Tallinnasse tantsupeole;0.8488
tantsupeo pealavastaja;0.8466
näeme päristantsupeo;0.8456
Tantsupeoprogramm ehitatud;0.8437
tantsupeo peaproovi;0.8433
laulu tantsupidu;0.8431
tantsupeo kava;0.8417
tantsida eesti;0.8412
tantsupeole koju;0.841
tantsupidu hästi;0.841
päristantsupeo lõpus;0.8398
eelviimase tantsuna;0.8392
öeldud tantsupidu;0.8389
tantsuna Nii;0.8363
Ja tantsuga;0.8359
Pärast tantsupeo;0.8355
Selles tantsus;0.8351
Tule tantsime;0.8347
Eestimaa S7;0.8315
Esimene laulupidu;0.8313
Eestimaal Te;0.8305
laulupidu 50;0.83
Eestimaa hingab;0.8297
kuus tantsu;0.8283
laulu Sellega;0.8273
seekordse peo;0.827
tantsurühma saatja;0.8267
metsamaal tantsu;0.8265
tantsupidu väljakul;0.8265
Eestimaa kauaks-kauaks;0.8259
tantsuõpetajate loomingut;0.8246
tantsu jooksma;0.8246
tähistame pärisorjusest;0.8239
Rajaste maa;0.822
tantsija 10;0.8218
Me tänavust;0.8216
eestimaalt Tallinnasse;0.8215
algab laulu;0.821
eestimaal tähistame;0.8204
hetkel seitse;0.8203
peo püsib;0.82
50 aastapäeva;0.8195
etendust Mina;0.8193
Sellega algab;0.8185
tänutunne Meil;0.8183
avatants pidu;0.8181
kaasa Ma;0.8176
ütleme valmis;0.8174
viimane Tuljak;0.8169
heinamaad tänaseks;0.8162
ühtegi lugu;0.8156
soon eestlastele;0.8155
Meil võimalus;0.8153
tantsuga kummardus;0.8149
See jääb;0.8145
teemaplokk Soomaa;0.8143
Aitäh head;0.8143
S7 hoidma;0.8139
aastapäeva Esimene;0.8137
mees saatuse;0.8137
rajastega Tere;0.8136
Ja isetegemisest;0.8133
Läbi peo;0.813
täna kauaoodatud;0.813
eestlastele pelgupaigaks;0.8129
1000 tantsijat;0.8128
armsad Eestimaal;0.8127
Agu lavastaja;0.8126
peita suuda;0.8126
võim meestetantsust;0.8123
Ja kuulajad;0.8122
Randa tahtsime;0.8116
mässaja laulu;0.811
meestevägi väljaku;0.8109
seitse kingad;0.8108
11 toetades;0.8107
ametlikku etendust;0.8106
Kui niipidi;0.8102
vaatame näeme;0.81
plokis Eestimaa;0.81
sepad Selle;0.8095
meeleoluga Me;0.8091
ettemängimisele eelviimase;0.8091
peaproovi osalejad;0.8087
rahvariided Et;0.8086
Mina ühendust;0.8085
pealavastaja Vaike;0.8084
Hendriku männi;0.8074
õigemini nimestki;0.8069
Siis leidsime;0.8066
Olen Kui;0.8065
vanaema kastele;0.8063
uuesti jalga;0.8061
pärandada Ja;0.8059
sepp õnne;0.8055
mängib Inboli;0.8052
täpselt kell;0.8051
tunne etendus;0.805
kuulasime äsja;0.805
Agu loonud;0.8047
taustaks mängib;0.8042
kõlama Mis;0.804
isa hommikuti;0.8038
vabastamise kahesajandat;0.8036
maasikad Siis;0.8034
inimeste palgel;0.8031
Soomaa natukene;0.8031
Kõik armsad;0.8028
vaatajate-kuulajate otsustada;0.8026
rõõmupisaraid laialt;0.8023
tulemuga kaasa;0.802
lugeda muusika;0.8017
eelistada Kõik;0.8015
heinamaa lapsepõlves;0.8014
Kas oskate;0.8014
Rajaste Me;0.8012
staadionile vaatama;0.801
televiisorist anda;0.8008
sõidan märkaks;0.8008
julgelt üksinda;0.8007
200 aastat;0.8005
meeletult suur;0.8003
Siis tean;0.8001
autor Mait;0.7999
koju sõidan;0.7999
mees käed;0.7998
öelda kuskilt;0.7995
On maa;0.7991
kindlasti hein;0.799
Aga soos;0.7986
naine päiksesoopuu;0.7984
jooksma meelde;0.7982
aastat 30;0.7981
tean armukoht;0.798
päev paari;0.7978
soos juhataja;0.7973
hing Triinu;0.7968
tantsida Et;0.7967
kolme nii-öelda;0.7966
pelgupaigaks rasketel;0.7964
Et erinevaid;0.7963
nimi taustaks;0.7956
männi peitu;0.7955
meelde vanaema;0.7943
kauaks-kauaks hingama;0.7941
loo mõtlesin;0.7941
osalejad puhata;0.794
niideti heinapallid;0.794
uus muusika;0.7934
meelega mängiks;0.793
Mis arvate;0.7929
tüdruku paneb;0.7923
armukoht päike;0.7922
viimsest reliikvia;0.7917
vorm Kõigist;0.7917
kirjeldada palve;0.7909
tarbeks loodud;0.7909
Ja armsaks;0.7909
Ma loodan;0.7908
Sumera pikseloits;0.7906
publikkusega Kas;0.7897
rannamaa metsamaa;0.7895
pärandit lastele;0.7895
maa proovide;0.7884
kingad pastlad;0.7884
meest Tants;0.7883
armsad maal;0.7883
seisma kaitsma;0.7883
mitmeplaaniline tahaks;0.788
arm isetegemine;0.7877
pandud Haydeliku;0.7875
männiriisikaid korjama;0.7874
Vaike rajastega;0.787
hingamine väljakul;0.7869
haldja rollis;0.7869
helistada ilusad;0.7858
männid Et;0.785
Et tähtis;0.7845
1536 meest;0.7837
peredega sügisel;0.7837
anda juhendi;0.7829
vägi võim;0.7827
peo tarbeks;0.7814
jagatud osadeks;0.7785
laialt naeratamas;0.7776
jääks Spetsiaalselt;0.775
lastele lastele;0.7732
Ma tea;0.7715
Tere Tervist;0.7679
paneb varju;0.767
arvan arvan;0.7565
Et 11;0.7564
sassi haiglasse;0.7563
soos salm;0.7554
Need pikad;0.7545
10 10;0.7543
Tuljak Oskate;0.7505
head ;0.7266
