keyphrase;score
piknikul raadio;0.857
juristiks Reimo;0.85
Eesti Raadio;0.8431
Jürist Eks;0.8385
külaline Reimo;0.8384
tööle Eestiski;0.8369
kuulevad nädalavahetusel;0.8364
justiitsministeeriumis seisma;0.8352
Miks seaduses;0.8351
Kui puhkusel;0.8342
kohtujuttu ütled;0.8341
advokaadibüroo uksest;0.8326
Mida teemal;0.831
vanglasse kaasa;0.83
kolleegi lemmiklugudest;0.8299
Keyna hetkest;0.8294
Saade ärgaks;0.8293
151 räägib;0.8291
Eesti kohtunikud;0.8276
IRL Isamaa;0.8274
patrullis Nüüd;0.8262
punaarmeeorkester lihtsalt;0.8256
Urmas Vaino;0.8255
väärteoasja meeldib;0.8253
Mis Tõnis;0.8247
tegelen ehitusvaidlused;0.8244
Airi hittlugusid;0.8242
Aivar pilv;0.8242
geiparaadil Eestisse;0.8242
Lukas viimasel;0.8241
küsima CV'ga;0.8238
surmatunnini õiglus;0.8235
meenutused hommikul;0.8226
töökaaslased Käime;0.8225
Bigaamial räägime;0.8223
fonoteegile lihtsalt;0.822
West sõnum;0.8219
väida Arno;0.8218
kahes reporteris;0.8216
Tartusse Õigusi;0.8216
Teate pronksiöö;0.8214
ööklubi ööklubi;0.8214
päevselge Alustame;0.8212
internetikommentaare loeme;0.8211
perioodil kohtud;0.8211
verine episood;0.8207
aeg-ajalt Mingis;0.8203
selgitustööd ülejäänud;0.8202
Ei kuula;0.8197
No vahetevahel;0.8191
Absoluutselt loomulikult;0.8191
järgaks Piklikku;0.8188
liidus päev;0.8188
Minu maailma;0.8185
Et õnneks;0.8183
Tänase päevani;0.8182
esimene vestlustund;0.8181
Laseme lennukesele;0.818
pressikonverentsil minister;0.818
Ja lõpetasime;0.8179
Shandarki mängima;0.8179
38 erineval;0.8178
verstapostiks Siis;0.8175
Teadupoolest piiblitekstiga;0.8174
tead kodus;0.8171
Einselni klubis;0.8159
nahkkontsert Ei;0.8159
juhtus 20007;0.8157
pühapäeviti Oleviste;0.8155
I hullu;0.8153
paragrahv Miks;0.8149
tunni uudiste;0.8146
kirikus Tulin;0.8146
Kaevikusõda mõttes;0.8143
uus härgaks;0.8143
näiteks kontserdipiletitega;0.8138
metsades Kapa-Kohilas;0.8137
Eurovisiooni looja;0.8136
juhtum kliendile;0.8135
kommenteerinud Nicki;0.8131
tervitad linnapead;0.813
Boys Tallinnas;0.8129
tööprotsessis öösel;0.8128
Tere streimo;0.8125
Pugatšova lugu;0.8124
mees naine;0.8124
tavakodanikule politseinik;0.8122
reklaamifirmas teksti;0.8122
kokkuleppele vahemiljoniline;0.8121
isiklikul seisukohal;0.8119
jutustada jutustada;0.8119
Laine Kukerpillid;0.8117
Hispaaniast kaks;0.811
raha näitlejad;0.811
mõistlikust ettepanekust;0.8108
paar-kolm juhtumit;0.8106
Ameerikas protsess;0.8106
pereprobleem kahe;0.8104
korraldajaga Ma;0.8103
juulikuu sisuliselt;0.81
Michael sobib;0.8096
vabaks 90;0.8095
40 aastat;0.8092
kumminui Kumminui;0.8091
võitsin miljon;0.8089
okei palka;0.8089
aktsepteerima Nende;0.8086
head jahu;0.8083
Põhjamaade heaoluühiskond;0.8082
Räägime romantiline;0.808
lõppkokkuvõttes garaažiühistute;0.8078
Reimo Mets;0.8077
seltskonnaaktivist Eestis;0.8075
krutskimees lollused;0.8073
õigesti mäletan;0.8071
Reformierakond esimene;0.8068
Stockholmi paraadil;0.8065
müüsin piimani;0.8061
klassijuhataja tegelikult;0.8055
joomari eksamite;0.8055
ääretult tugev;0.8053
Püstol vööl;0.8053
näed telekast;0.8051
stressikoormus langeb;0.8048
päike Inimlikul;0.8041
inimesed ärkavad;0.804
näidet Hollandis;0.804
Et praktikas;0.8039
Komisjonil mõõt;0.8039
alustasin 2005;0.8034
seltsingulepingust teatakse;0.8019
kolmas Samamoodi;0.8019
Väike-Peetrit nimelt;0.8018
osapoolt Kas;0.8018
kohvikut äri;0.8013
vajame riiklikku;0.8012
põhjust kevadet;0.8007
Euroopa inimõiguste;0.8007
Noorem ajal;0.8005
mängin muusikat;0.8004
Hitlerile juudid;0.8004
käid normaalne;0.7999
Bergen märkasin;0.7998
võtame aspiriini;0.7996
Parlamendi liikmete;0.7996
veenev veenev;0.7993
Jaa jaa;0.7985
Aga libistasin;0.7985
Roomas Eiffeli;0.7982
Siis 12;0.7973
võib-olla kuumemast;0.7968
Ja maksma;0.7964
lesbipaari õigustest;0.7963
Joala Isegi;0.7962
jurist geiaktivist;0.7959
pagana Kuulutus;0.7953
klišee kasutada;0.7952
negatiivsed päevakajalised;0.7945
eetikast eetikast;0.7944
Jeruusalemma Iisraeli;0.7937
sõidukaart Sotsiaaltoetus;0.7937
Lasnamäe linnaosavalitsuse;0.7934
preestri pedofiiliakartus;0.7934
Seltsingute Seltsingutest;0.7928
arste Inimene;0.7923
lavakunstikateedrisse astumistele;0.7911
point Ringkondades;0.7908
Saalomoni Saalomon;0.7905
Brüsseli loomaaias;0.7904
tantsida Arusaadav;0.7901
paar kriminaal-;0.7899
atmosfääri heterod;0.7898
Siis brändi;0.7895
hea Ansambel;0.7894
demokraatia Tundub;0.7889
printsiip Elementaarne;0.7886
45 minutil;0.7878
Prantsusmaa fakt;0.7877
Mobiiltelefone lihtsam;0.7859
On Ma;0.7851
Jah 2000;0.7816
Tanel Padar;0.7804
Neid evangelist;0.7802
Ühisgümnaasium gümnaasiumi;0.7801
No probleem;0.7769
diskoriks Diskor;0.7738
ministrid No;0.7733
individualist Aga;0.7658
piga homme;0.7648
George Maicel;0.7617
-st august;0.7615
Res Publica;0.7561
French Jah;0.7502
10 20;0.7489
kardinal Richelieu;0.7473
leia absurdne;0.7467
report reporter;0.7449
Pattis tea;0.7445
loeb artist;0.7442
Shop Boys;0.7412
