keyphrase;score
metsavend Elmar;0.861
Meie külamees;0.8457
NKVD kinnivõtjate;0.8457
Hanso NKVD;0.8402
tõsielujuttudele Eesti;0.8391
Karjusid story;0.8348
Hanso Lugupeetud;0.8345
Eestiaegne sidetöötaja;0.8342
Nii kaugel;0.833
kontaktid metsavendadega;0.8328
Metsavendadel raadiojaam;0.8326
Siis vennad;0.8321
Üks Pärnu;0.8321
Virumaapoiss Bernhard;0.832
Side käis;0.83
käisid kaasvangide;0.8296
üksainuke venelane;0.8288
sattunud Nõme;0.8276
Ervin Saar;0.8274
Järgmine saade;0.8269
sõjasaagiks asja;0.826
kinnivõtjate põgenedes;0.8258
vaatasin Lasnamäe;0.8258
Lasnamäe kaevanduste;0.8255
Hans põnelbamis;0.8249
Sellega Soome;0.8243
kõrvalkongis Eesti;0.8241
selja Moskvast;0.8231
vaatan Kaarli;0.8231
Eesti sõjaväekapten;0.8223
üldse olnudki;0.8221
Martin avastatud;0.822
võetud isa;0.8219
Ja üksiksoldat;0.8217
Nii mõrsja;0.8211
10 rabatüüpi;0.8206
Teine jäi;0.8202
inimese röövinud;0.8202
Ei näinud;0.8202
uurimisreisile kuresoosse;0.8201
Läksime Arturiga;0.8199
peidupaik peidupaik;0.8198
mäletaks Evelin;0.8195
Jaan Viktor;0.8188
Vahepeal Ükskord;0.8187
üheskoos Ega;0.8187
No rahu;0.8186
Isamaa lapsed;0.8184
sõitsime Igaükskord;0.8178
Tartust tooli;0.8178
liige Tallinnas;0.8176
ütles 10;0.8175
pääsesin saatusest;0.8174
kuulsid vene;0.8174
111 ruutkilomeetrit;0.8173
Siberi põrgu;0.8173
jäljed Järvin;0.817
80 korda;0.8165
juuni 49;0.8165
Meid terve;0.8162
mininaine rääkis;0.8161
grupimeestest Jäärja;0.8161
kirjutasin viidi;0.816
Annab olukorrad;0.8156
Läänemaalt pärit;0.8153
Elmar Hanso;0.8153
Eesti raadio;0.8153
viis uksest;0.815
hiljem julgeolekumees;0.8149
puude Sõitsin;0.8145
eestlased Need;0.8144
jutustaja endine;0.8144
eluga niikuinii;0.8143
püksinööbid viimaseni;0.8143
sedamööda jäljerada;0.8143
Praeguse vikerraadio;0.8142
haarang Üks;0.814
memuaare kolmapäeva;0.8139
Ta teadnud;0.8139
vangivalvuriks lennuabiteenistusega;0.8137
sakslased käisid;0.8137
veoauto Pärnu;0.8136
otsekohe Ähvardasid;0.8136
Aga vabastad;0.8136
jätmata külavahe;0.8135
põlves nägime;0.8133
Messavendades küsis;0.8132
Ja kasutasin;0.8124
vene parašütistide;0.8119
aastat Mees;0.8118
Läti esimene;0.8113
lihtsalt rehepeksumasin;0.8113
kavatse Sissi;0.8112
hästi salapärane;0.8112
natukene Carnegie;0.8111
20 Praeguse;0.8109
Porkkalasse vedelasse;0.8106
vennad Darja;0.8103
varjundid Siis;0.8103
vägev lõpp-protokoll;0.8102
loomavagunis lihtsalt;0.8102
raudteejaama viis;0.81
minutit 12-st;0.8098
Aga kutsuti;0.8098
kõrvalkambrites morseoskajaid;0.8097
Kas kambrite;0.8096
Ja naise;0.8089
kättemaks kättemaks;0.8088
Jõudsime Tallinnasse;0.8081
allakirjutamiseks Seal;0.8081
määrisin ämblikuvõrkudega;0.8079
Kosenkranius Siis;0.8078
müüdaks kuus-seitsekümmend;0.8077
külmavarjuks jõudsime;0.8076
politseis number;0.8069
müüriääreistuva Ja;0.8065
vägivalda Rusikatega;0.8064
tanksaapad jalas;0.8064
märkideta näha;0.8059
Saar aluspesus;0.8059
istusin müüri;0.8058
saksa püssigranaat;0.8056
Soolod Ma;0.8056
Meestel lõpes;0.8049
hulk Minu;0.8044
lihtsalt Troika;0.8041
keldrisse Enne;0.8039
Veldi kriitilises;0.8034
ütlevad arreteeritakse;0.8031
jahipidamiseks enesekaitseks;0.8031
piirisihti tähendab;0.8029
Ja õhupuudus;0.8025
rehtrist lööklaine;0.8025
kirjavahetust üksinda;0.8023
pistsin kiviäärt;0.8013
rabas 111;0.8011
raadiojaam rikki;0.8009
jooksis Lauda;0.8009
Richard lankots;0.8009
mees näojärjel;0.8007
Ja Tormis;0.8002
vahtimist tööl;0.8002
Ervin hüppas;0.7994
relvi relvi;0.7986
traktorit jälle;0.7984
rootsi patentvõti;0.7983
raamatut Et;0.7983
Ringi tänaval;0.7981
varjamine kuritegu;0.7979
ajalehtedes kuulutatud;0.797
juttu Oli;0.7969
mäng poiste;0.7967
aednikuks sanatooriumis;0.7959
kuulipilduja kergekuulipilduja;0.7945
veriselt maas;0.7941
riidevarustust kõikjal;0.7933
Kuiboshevis Vot;0.7923
Matkas loas;0.7922
tõlk juudi;0.792
vastav relee;0.7915
10 mehe;0.791
hoiatussignalisatsioon Sa;0.7909
koorelahutajad niisumasinad;0.7906
ülekuulamine ülekuulamine;0.7906
käsitöö inglise;0.7897
vangile Ando;0.7896
Viktor Masing;0.7894
mehed istusid;0.7884
Telefoniks vesi;0.7876
puulatvade tantsida;0.7872
kask Aida;0.7867
kustel Messavida;0.7857
muuseas Türkmegi;0.7852
Katsusin parandada;0.7849
kolhooside alustamine;0.7848
jojo talu;0.783
kartke hommikusöök;0.781
ainukene soldat;0.7809
Garagandas Garagandasse;0.7806
rappa Selle;0.7805
mail kell;0.78
Hansu Edasi;0.7795
Ja 18;0.7778
koju Ja;0.777
elektriasjanduses kodus;0.7744
Sinti Seal;0.7699
sisama Martin;0.7695
hunnik Truckiwehruckiver;0.7692
känd kohad;0.7692
