keyphrase;score
täna Brüsselist;0.8597
ebaõnnestumise Brüsselist;0.8469
hommikutundideni Euroopa;0.8451
Brüssel Mida;0.8448
signaali Euroopa;0.8416
Eesti Raadio;0.8406
peaminister Junckeri;0.8406
kriisi Euroopa;0.84
hästi Euroopa;0.8365
Eestile peaminister;0.8347
juuni Päevakaja;0.833
Liit täna;0.8325
otsustasime Eesti;0.8314
Luksemburg uue;0.8312
kompromissettepaneku Eesti;0.8308
liikmesmaadega Sellest;0.8272
Eestis Kas;0.827
Euroopa Liit;0.8264
Viis Ida-Euroopa;0.826
Blair Küsimus;0.825
Eesti positsioonid;0.825
Riigipead leiavad;0.8243
Eile õhtul;0.8237
Valitsusjuhid võtsid;0.8233
Nüüd jutujärjega;0.8231
sügavasse kriisi;0.8223
juulist eesistuja;0.8219
Suure-Jaanilinnapea Ülo;0.8212
Barroso märkis;0.8208
kogunenud euroliidu;0.8207
uudistele Tartust;0.8205
räägiti Erakonnasüdameasi;0.8201
riigieelarve lõpuks;0.8196
üheksakümnekroonise miinimumpalgaga;0.8195
tänasest otsustamatusest;0.8192
uudistetoimetus kokkuvõtte;0.8189
Liidu Komisjoni;0.8189
Eestisse saabuma;0.8188
öösel eelarve;0.8183
eelarve liitumislepinguga;0.8171
haridusloosungeid juunikuus;0.8166
peasekretär Riina;0.8166
kahju Eesti;0.8159
alampalgani Eestis;0.8155
2013 üksmeelele;0.8154
täna 35;0.8151
Kell kuus;0.8144
Suurbritannia Keegi;0.8142
linnamäest kontserdisaaliks;0.8141
Lukas teada;0.8138
Tallinnas Tartus;0.8137
2007 riigikogu;0.8135
23 juunil;0.813
vaidlustes liidu;0.8128
brittide tagasimakse;0.8127
viis Andres;0.8122
Me loodame;0.8121
tänavuste kaheksandate;0.8114
sündmustest stuudios;0.8113
alustasime seitse;0.8108
lõpuks võtmata;0.8106
erakondade reitingupinnal;0.8104
15 kontserti;0.8103
Ja välisminister;0.8102
tänase hinnataseme;0.8102
tööle Teiseks;0.8099
Päevakaja kena;0.8099
diplomaadid Jaan;0.8098
Viljandis Toivo;0.8098
jõuaksid Et;0.8097
suur lõuna-;0.8097
õhtuhämaruses närbuvad;0.8096
dokumendid Eesti;0.8092
Eesti Punase;0.8091
läbirääkimiste nurjumine;0.8086
Jätkame sõnumitega;0.8085
referendumi läbikukkumist;0.8082
ettepaneku valmis;0.8082
Suure-Jaani muusikapäevadel;0.8077
päikesekontsertsoomaal esinejaks;0.8074
autoriõhtud Üle;0.8072
taevas tänavu;0.8071
Eesti festivalil;0.8069
Kõige nähtavamalt;0.8068
laupäev 18;0.8064
2007 tapvalt;0.8063
äikest Puhub;0.8059
Mälberg Sellele;0.8059
kaheksa rannikul;0.8055
liidrid hilisööni;0.8054
Piraatrist jätkab;0.8053
tasustamine Sotsid;0.8053
jäävad Põhjus;0.8052
Ja kolmandaks;0.8051
23 kraadi;0.8049
Ratifitseerimine jätkuma;0.8048
40 protsendi;0.8045
Mida tähendab;0.8045
tähtsamaid teemasid;0.804
stuudios Tanel;0.8037
riigis puudub;0.8034
Meelis Kompus;0.803
prioriteete Majanduskasvu;0.8028
ülimadala 2600;0.8025
rumalad Loosungiteni;0.8024
rindu suu;0.8023
Toivo tuberik;0.8023
Sooja 18;0.802
keskeltläbi toimub;0.8019
süüdistas riike;0.8017
Tegelikult rahulda;0.8016
Irja lennundushuvilised;0.8013
aseesimees Eiki;0.8013
selgelt tõusuteel;0.801
Kesk-Eesti maanaisteseltside;0.8009
piisav Sotsiaaldemokraatide;0.8007
tulupoliitika palgapoliitika;0.8003
Tallinna valimised;0.8001
aktsiaseltsilt Tallinna;0.7999
laululaval Kui;0.7998
Tanel Talve;0.7997
Paeti kommentaar;0.7997
kõrgete väliskülalistega;0.7997
Beslaani lapsed;0.7995
jääkski häbisse;0.7994
Nestor tunnistas;0.7993
Eesti ühiskonnategelased;0.7985
Tartust Vambola;0.7984
12 päeval;0.798
istutasime täna;0.7973
Mälberg Brüssel;0.7969
Jäi plaan;0.7966
10 meetrit;0.7966
muusika demokraatlikum;0.7964
kilomeetrit helilooja;0.7964
Punase Risti;0.7963
külalised Peterburist;0.7962
natukene suurejoonelisemalt;0.7961
šveitslaste kingitud;0.7954
Zahharov selgitad;0.7953
ebamõistlikult madalat;0.7945
Tarbijaläbirääkimistele puudutasid;0.7944
juhataja Maret;0.7943
arutati varaste;0.7942
Paavo Vahetult;0.7939
Ülo kest;0.7938
deklaratsiooni põhiseadusele;0.7932
kultuuriatašee Sid;0.7932
asjaajamise viisasid;0.7927
Sellest finantsperspektiivis;0.792
Vabestus sõja;0.7918
Saare sünnikodu;0.791
Uuesti tuleva;0.7906
