keyphrase;score
ehmatamisest Ehmatamist;0.8764
Ehmatamist usundilise;0.8592
eematamise Tihmatamine;0.8591
Hiiemäe ehmatamisest;0.8555
ehmatamise mõju;0.8543
ehmatuselt Näiteks;0.8535
ehmatamine vaimse;0.8528
soovitatakse ehmatamis;0.8501
ohtlikuks eematamise;0.8487
eematamise maagilise;0.8482
tulise ehmatamise;0.8481
teated ehmatamise;0.8471
inimene ehmatab;0.8462
ehmatus tugev;0.8435
ehmatamis ohvrid;0.8431
kirjeldatakse ehmatusega;0.8426
järeldati ehmatamisega;0.8411
Et ehmatuse;0.8404
ehmatamis kiiresti;0.8386
esmaaline ehmatus;0.8384
nõidusega ehmatus;0.8377
samamoodi ehmatamisest;0.8367
maagilise terviseriski;0.8364
Kuid eematamise;0.8348
maagilise kahjustamisega;0.8348
inimese elujõudu;0.8322
uskumus teated;0.8314
tõekspidamise inimesel;0.8286
surnuid ehmatanud;0.8253
inimesel avalduvad;0.8251
oksendamine Tekstides;0.825
Ühiskondades maagia;0.8245
maagilised kaitsevõtted;0.8245
mõju Näiteks;0.8244
järkjärgulisele hirmutekitajaga;0.8243
Pärimusliku tõekspidamise;0.8241
häireid nõidusega;0.8231
Tihmatamine põhimõtteliselt;0.823
Aitäh reedeeemmedena;0.8228
kaitsemaagia Paljude;0.8223
elujõud sünnipäraselt;0.8219
muudavad inimese;0.8217
Ja maagilised;0.8212
Kui inimene;0.8211
uskumustega täna;0.8192
lemm pärimustekstide;0.8191
kahjustamisega Tänapäeval;0.819
uskumused ülekaalus;0.8189
äkilised hirmusööstud;0.8185
inimesel kaitsev;0.8179
äikeselöögist tõhusaks;0.8178
vaimult tugev;0.8173
tugevad inimesed;0.8172
rahustav kaitsemaagia;0.8171
tervisehäda Ja;0.8161
maagia uskumused;0.8155
Reet Hiiemäe;0.815
ebasoovitav paremini;0.8141
räägib usunditeadlane;0.8137
maandamise On;0.8126
näeb kummitusi;0.8126
tekst näiteks;0.8126
seletamatu tervisehäda;0.8124
haigused inimesel;0.8122
tõhusaks võtab;0.8119
Näiteks vägevasti;0.8115
inimene kardab;0.8113
pestes Lõpetuseks;0.8112
soovitavad Kõige;0.8108
psühholoogilised vihiaatriaski;0.8105
tagajärjel nõrgenevad;0.8105
usunditeadlane folklorist;0.8104
lohutamine Aitäh;0.8102
ürikuid 1000;0.8093
vastuvõtlikuks üleloomulikele;0.8092
füüsiliselt vabanemine;0.8086
ootamatutele välismõjudele;0.8086
reedeeemmedena ;0.8085
riski maandamise;0.8085
surnunägemisest soovitavad;0.8081
ärakuulamine lihtsalt;0.8079
nõrgematele tulise;0.8077
põhimõtteliselt ohuks;0.8074
usundilise maailmanägemuse;0.8071
vallanduda inimestevahelise;0.807
Kõige sagedamini;0.807
tänapäeva psühholoogilised;0.807
ehmatanu ruttu;0.8069
vabanemine Näiteks;0.8069
ärritumine Se;0.8068
mõte esmaaline;0.8067
sümptomid Ühiskondades;0.8064
teravdatult keha;0.8061
Ehk seletamatu;0.8058
Ja tuua;0.8051
piitsutab inimest;0.8049
Kui vaadata;0.8048
vägevasti vihastas;0.8045
tegutsema Kuid;0.8039
sisendusjõuline loitsu;0.8033
surm füüsilised;0.8032
sisekeskkonnamuutuste Reaktsioonina;0.8027
seljavalupisteid valu;0.8024
tänapäeval stressis;0.8021
aistinguid jälgima;0.802
võtetega vanematest;0.8019
Virumaalt üleskirjutuse;0.8016
elundkondadele Üldiselt;0.8015
tasakaalu muutumine;0.8013
haldjas nõrk;0.8012
Ja huvitav;0.8009
öelda muiste;0.8005
kahjustusteta üldse;0.8004
reaktsioon jõuline;0.8002
nahalööve ebatavaline;0.8002
taas kommete;0.7994
Vallandub stressihormoonide;0.7992
oligi sekkumise;0.7988
Aga haiguspilt;0.7985
Ja tänapäeva;0.7984
suudavad säilitada;0.7983
isikustatud olendina;0.798
meditsiini Tänapäeva;0.7977
tulemuseks lemm;0.7977
aastal kirjutatud;0.7976
võtab äikesevihma;0.7976
parandada toimetulekut;0.7975
kaugele jäägu;0.7974
kaelalihaslihaste pingeid;0.7972
kasutasid tahtlikult;0.7971
inimestevahelise konflikti;0.797
rüüpab Kui;0.797
treenida Mõnes;0.7969
palderjani juurtest;0.7969
keha kuumuses;0.7968
rinnus kehas;0.7967
ühegi teadaoleva;0.7967
Tekstides vihjeid;0.7967
Loorits vahendab;0.7963
samamoodi hädas;0.7961
viinaleotist Aga;0.7957
ravida kontrollitud;0.7954
näiteks omatoformsed;0.7953
piima Et;0.7951
võtteid kirjeldatakse;0.795
Aga sellegipoolest;0.795
härra lahtuks;0.795
jooma Soovitavalt;0.795
pingeseisund tuleneb;0.7945
Meditsiinilise käsitluse;0.7945
haldjas haldjas;0.7942
Paljude üleskirjutuste;0.7941
kõvaks kivi;0.7941
arhiivitekste järeldati;0.7934
urineerida Õiga;0.7924
aitamisel toetava;0.7924
jõuda seletusviisidega;0.7923
liik näiteks;0.7922
Nüüd katsume;0.7914
Samuti mainitud;0.791
toimetulekut Ja;0.7909
hommikul vara;0.7908
1000 aasta;0.7903
loitsu tekst;0.7901
taguseid sündmusi;0.7899
joomine tegevused;0.7897
maailma esindajatega;0.7895
jaga füüsilistele;0.7891
Jätkame taas;0.7885
üldse suhelda;0.7885
Näiteks Oskar;0.7883
leevendada Lisaks;0.7882
Oskar Loorits;0.788
ulatuses võimalik;0.7876
islandi saagat;0.7875
tulv Ja;0.7873
piirid Seetõttu;0.7871
toob moodne;0.7862
kontakti Ehk;0.7859
Soovitavalt külma;0.7851
Niilsin õhtul;0.7849
kassi välis-;0.7846
Ks korduvaid;0.7846
villija roosinimelisi;0.7841
halvemal saabuda;0.784
paralleel tänapäeva;0.7838
märksõna läbivalt;0.7809
ajalehtede sotsiaalmeedia;0.7794
folklorist Reet;0.7791
Se lemm;0.7779
kartes teravdatult;0.7776
ühiskonnaeluga poliitilisi;0.7762
suhkruvett haput;0.7719
1938 aastal;0.7709
Ja arvati;0.769
arvati aistingute;0.7685
stress parandada;0.7684
mõõdukas lühiajaline;0.7643
Ehk tuttavat;0.7634
Ja halb;0.7205
