keyphrase;score
tänastest välisuudistest;0.861
Eesti raadio;0.8433
peaministriga peaministriga;0.842
kokkuvõtte reedest;0.841
valitsusjuhikoht jääb;0.8404
Reformierakond Res;0.8389
Praegu seis;0.8386
Keskerakond vale;0.8384
Jõerüütlile reformierakondlasest;0.8369
Keskerakonna juht;0.8356
veebruaril Riigikogu;0.8341
president Rüütli;0.8322
Tomberg jätkab;0.8321
Põhiprobleem välisministris;0.831
presidendivalimised kriisikoht;0.8307
uus Eesti;0.8285
ütles BNS-ile;0.8283
kolmveerand Parlamendi;0.8283
Savisaar leiab;0.8283
Rahvaliidu juht;0.8283
Alustame poliitilisest;0.8281
Riigikogu saali;0.8278
Talts Rahvusooperis;0.8272
jätkamiseks Opositsioonierakondade;0.8272
Rumsfeld täna;0.8266
See lugu;0.8264
täna uus;0.8262
aastat Poliitilistes;0.8261
jälgime koalitsioonile;0.8253
Juhan Partsist;0.8251
kuulsite Päevakaja;0.825
positsioonid jätkatakse;0.8241
valikud riigikogu;0.8234
kompromissiks valitsusremondi;0.8225
Reformierakonda Hellast;0.8223
SKPst Rootsis;0.8222
Isamaaliidust meelt;0.8218
uudistetoimetus kokkuvõtte;0.8216
Mälberg Kuulmiseni;0.8213
reform lihtsalt;0.8213
täitevvõim Eestis;0.8212
valimisperioodiks Tony;0.8207
Tallinna börsil;0.8201
sulgemishinnale Tallinna;0.8198
Mälberg Peaminister;0.8197
Eesti välispoliitika;0.8192
Husseini võimu;0.8185
rahandusminister Gordon;0.8183
lahendada Justiitsminister;0.8178
Järgmine võimalus;0.8177
rahvaliit stabiilsem;0.8176
argipäeva saates;0.8175
lugesin valitsuse;0.8171
Eestis sekkunud;0.8167
Harry Liivrand;0.8167
järjekorranumber 15993;0.8164
USA valmis;0.8158
esindaja Toivo;0.8153
Riina Eentalu;0.8152
väärtus rootslaste;0.8151
Publica asjad;0.8149
Millistel seisukohtadel;0.814
kaitseminister Donald;0.8137
võimupositsioonide taastamisest;0.8136
Kindlasti kuulajad;0.8134
süüdistavad Tööpartei;0.8133
riigis Millistel;0.8129
Kohtunike täiskogu;0.8127
poliitika vaenulik;0.8124
Paul etendusele;0.8122
Tere õhtust;0.8121
otsekõnelusteks kuueboolse;0.812
Karl-Erik stuulberi;0.8119
Kesklinna vanemale;0.8116
Asjade komisjoni;0.8115
pakkumist ebaRiilikuks;0.8107
Siin pooletunnises;0.8102
sügavam Sotsiaaldemokraatide;0.8101
Tallinna kunstihoones;0.81
istuti jälle;0.8096
Iraagis vaadata;0.8095
Putini portree;0.8094
Liidu aastanäitus;0.8094
esitanud ultimaatumi;0.8092
Hansapanga väikeaktsionäridele;0.809
Päevakaja järjekorranumber;0.8088
Laurentsiuse president;0.8084
ülevõtmisteate 28;0.8083
Kõigepealt tahan;0.8082
Venemaa kutsusid;0.8081
Justiitsminister Ken-Marti;0.808
Pyongyang naaseb;0.808
protsendi 181;0.808
Villu Reiljan;0.8078
Pentusel suursaadik;0.8076
võimuerakonnal lehm;0.8073
krooni Pakkumine;0.8069
11 eurot;0.8066
kaheksa Läänerannikul;0.8063
maailma liidrid;0.8059
Kaumani Napoleon;0.8056
tulumaksureformi seob;0.8055
täna lavale;0.8054
põhiküsimusi Riigikohtu;0.8054
aktsia hea;0.8053
programmeeritud Helir-Valdor;0.8052
Väärtpaberiinspektsiooni juhi;0.805
omavalitsusorgan arutatakse;0.8049
väiklane Me;0.8047
