keyphrase;score
Eesti klaverite;0.8765
Eesti klaverimeistritele;0.8749
klaverivabrikutest Eestisse;0.8716
Estonia kontsertklaverit;0.8696
klaverimeistritest rääkis;0.8681
eestlaste klaverimeistrid;0.868
Tallinnas klaverimeister;0.8663
40 klaverimeistri;0.858
klaveriehitust eesti;0.858
klaveriehitajate koolkonnast;0.8577
saksa klaverimeistrist;0.8574
klaveriosatähtsust Eesti;0.8573
Eesti meistrilt;0.8552
korraliku klaverimuuseumi;0.8549
ajaloolisel klaveril;0.8539
klaverimeistri Stodarty;0.8525
Erichi klaveriäris;0.8517
klaverimeistrid Ja;0.8512
Oscaritele Eesti;0.8511
Tänuväärne klaveriomanik;0.8504
ehitab klavereid;0.8495
Peterburi klaverimeister;0.8437
pillidest eestist;0.8418
Estonia tiibklaver;0.8397
rääkida klaverinäituse;0.8389
klavessiini Suurimaks;0.8388
Legendaarne klaverimeister;0.838
klaveri sünniaastaks;0.8367
muusikamuuseum Daci;0.834
Estonia pianiino;0.8332
Heliklahvpillide konstruktorid;0.8328
160 klaverit;0.8322
tiibklavereid Aga;0.8312
Klavereid raamid;0.8304
muusikamuuseumi valitsejaks;0.8298
universaalne pillimeister;0.8284
Siis pilliehituse;0.8275
puhtalt eestlastest;0.8255
tänapäevaste meistrite;0.8253
Revalis klaverivabriku;0.8249
Saksamaalt preemianist;0.8246
eesti heliloojate;0.8228
See haamerklaver;0.8204
Austria meistrite;0.8195
Oma Estonia;0.8192
avas Tallinnast;0.817
Ei klavikordiga;0.8168
Joosep Haydni;0.8161
klaveril norra;0.816
lõpetades Beethoveni;0.8151
hiljem Eestis;0.8149
Falck Eestile;0.8146
1709 esindatud;0.8143
aastasada teatri-;0.8139
23 rääkida;0.813
1924 näiteks;0.8126
klavessiini pillikeele;0.8126
Mihkel Salong;0.8125
Alo Põldmäe;0.8123
riikliku konservatooriumi;0.8122
Nendest töödest;0.8113
Kristofoori esimesed;0.8112
last kirjutab;0.811
pühendan Eesti;0.8109
Norras Loodame;0.8106
häälestaja Artur;0.8105
Daci Eesti;0.8102
Eesti kultuuripildi;0.8101
konstruktorid sajandite;0.8101
Eesti peredes;0.81
Tallinnas kuuekümnendad;0.8097
itaalia muusikaajakirjas;0.8097
ühingult materjali;0.8094
Tallinna Raes;0.8085
Sid Nüüd;0.8074
Haamer jäi;0.8068
YORK Teemus;0.8065
Siit märkused;0.8065
Ja saarlased;0.8063
sündis 1791;0.8062
Kõigele tahaks;0.8061
Aga põhjalikumalt;0.8054
Mustonen näiteks;0.8053
Selle täie;0.8051
ringe muuseumis;0.805
Te kuulasite;0.8047
Mayer Võtke;0.8045
Mozarti 12;0.8042
Firenzes kohalike;0.8042
Brüsseli maailmanäitusel;0.804
Ja aastaks;0.8039
Estonia Shipendale;0.8033
1958 hõbemedal;0.8028
memuaarides Tsiteerin;0.8027
Arvo Pärt;0.8027
Kalbol toodavad;0.8027
Põldmäe tänase;0.8024
ühendada kontsert;0.8023
Tomson tööst;0.8016
eeskujul Alguses;0.8012
rahvalaulu voodirežiimi;0.8012
mängijadki omanikudki;0.8012
Tartus tuntud;0.8012
Trondheimis mängis;0.8008
aastaks 1822;0.8008
Nii mängin;0.8007
mehed kujundasid;0.8003
jällegi Jörg;0.8
Kuressaarde Ja;0.7999
Schumanni päikestuudium;0.7994
Toompeal Toompea;0.7992
Tere õhtust;0.7991
for Siiski;0.7991
Türgi Siis;0.7988
abielus Meil;0.7987
12 variatsiooni;0.7982
auhindu Esimene;0.7977
välismaalt käsitöö;0.7976
Suurimaks saavutuseks;0.7975
1950 asutatud;0.7975
okta Taavi;0.7975
Skandinaavias Baltimaades;0.7972
mees Hans;0.7968
dollajaks rõivalisse;0.7966
Falk õppima;0.7963
Nad ainulaadseks;0.7962
95 aastal;0.796
leiutaja taanlane;0.7959
unustati Itaalias;0.7955
Lõpetaks ajaloolisel;0.7952
Nüüd linnulennult;0.7951
Aastani 1917;0.795
Steini 1783;0.795
Erkki-Sven Türgi;0.795
tugev keskus;0.7935
eelkäijad David;0.7922
Fortepianasid pantaloone;0.7919
Gustavi usaldada;0.7916
päritolust Leppenberg;0.7915
raehärra Arendas;0.791
Enamik vabrikuid;0.7908
Põhiliselt Maret;0.7907
f-moll Selle;0.7904
pianiino odavam;0.7904
isa põhimõtetega;0.7903
ruumikohased Oma;0.7902
1695 Itaalia;0.7895
Kuulutus Revaališ;0.7892
perekond 14;0.7885
ehitust Peterburis;0.7885
maa Ja;0.7881
ekspositsioonis hooga;0.7871
korras kasutuses;0.7852
Sprengler jäävihm;0.7842
autosid See;0.7838
korraldamisest võtmeküsimuseks;0.7832
esitasin intrigeeriva;0.7819
Laitsigi sügismessil;0.7815
läänemaailmaga minimaalsed;0.7809
ärijuht vabrik;0.7791
surmani 1867;0.7787
viini mehhaanika;0.7779
Ortlis häid;0.7778
pille Legendaarne;0.7776
Klas Veljo;0.7775
1711 ilmus;0.7775
Norman kull;0.7771
Järva maakonnas;0.7766
meistreid Helfon;0.7759
hooga 18;0.7758
Jourrak Rässajas;0.7754
Võib-olla Ei;0.775
konkurentide puudumisel;0.7747
1825 Koensen;0.774
Peterburis Londonis;0.7726
Jah kabinet;0.7725
norra pianist;0.772
