keyphrase;score
Kaheportaal Kristjan;0.8708
Oleks küberkurjategijad;0.8518
hoiatatud FBI;0.8462
küberkurjategijad rumalalt;0.8446
Juurdlusbüroo FBI;0.8424
aadressirida Kahtluse;0.8424
varasemaid portaale;0.8419
petturitele lihtne;0.841
portaal tehnolooga;0.8409
tahtjaid Viirusest;0.8407
kapitalipaigutus kuritegevuse;0.8406
sokutadades internetikeskkondadesse;0.8396
pöördus 2019;0.8385
inimesed Covid;0.8381
miljonit pettusi;0.8381
saamiseks kaks;0.8372
19 viiruse;0.8371
eetris portaal;0.8368
Miks pakkuda;0.8367
pakkuda ähvardava;0.8356
olukord uus;0.8354
väidetud Kodulehel;0.8353
ohvritelt peteti;0.835
hoida USA;0.8345
petmiste strateegia;0.834
uudised nakkuse;0.8338
kasutavad vargad;0.8333
Õige valest;0.8332
Mitme infoplatvormi;0.8332
inimese mõjutamise;0.8325
portaale R2;0.8325
Kahtluse aitab;0.8323
arvutile kõikjale;0.8316
kõikjale kurjuse;0.8316
kuritegelik sekkumine;0.8316
loll Viiruse;0.8313
Port Võõra;0.8312
kuritegevus röövlina;0.8308
infoplatvormi sotsiaalmeediarobotite;0.8306
veebi pangakontole;0.8295
Kuivõrd olukord;0.829
haavatavam sihtrühm;0.8289
kindlasti Inimestes;0.8281
sekkumine õigemini;0.8276
kuritegevuse Tööriistade;0.8276
varjatud vaktsiinist;0.8271
inimesed Miks;0.8269
indiviidi Nendele;0.8267
Paraku vaatab;0.8264
Kolmandaks enesekindlust;0.8263
röövlina sideteedel;0.8263
hirmudele Kolmandaks;0.826
viiruse uudset;0.826
kriisivalmiduse laht;0.8258
eriti aadressirida;0.8257
näidetel hoiatatud;0.8255
kuuekümneaastastel ohvritelt;0.8248
Kust sokutadades;0.8248
Võõra inimese;0.8244
Inimestes peituva;0.8243
sideteedel Infomägedes;0.8242
pannes inimesest;0.8242
pöördutakse kõikjalt;0.824
Andmejärvedes tegutsedes;0.8237
saatjaga eraldi;0.8237
ametlik äravahetamiseni;0.8236
Sestap pärib;0.8235
Nendele ettevõtetele;0.8235
äravahetamiseni sarnased;0.8232
valideeritud eriolukord;0.8231
erakordses olukorras;0.8228
maailmast hoiatavaks;0.8227
uuele olukorrale;0.8226
informatsiooniga Kummalgi;0.8226
lihtsameelsetele salavarudest;0.8223
FDA hinnangul;0.8221
infot kiiresti;0.8219
nutikam indiviid;0.8217
lihtne valida;0.8216
Näiteks veendunud;0.8215
Aga kahjuks;0.8212
See suur;0.8212
juhtunust Politseid;0.8211
Tere eetris;0.8207
kontrollida räägitakse;0.8206
juhtivat informatsiooni;0.8206
avalikult valideeritud;0.8205
Hea asja;0.8205
tehnolooga kommentaari;0.8204
