keyphrase;score
Berliinist varemeis;0.8726
kõlasid Berliinis;0.8667
Ida-Berliin Viimane;0.8607
Berliinist 17000;0.8586
Berliinlane Albert;0.8573
kõlab Saksamaalt;0.8553
maailmasõda Berliin;0.8525
Lääne-Berliinis kaheksakümnendatel;0.8524
Berliini varietee;0.8515
Saksamaa sajandil;0.8512
Berliini 50;0.85
Saksamaale Nimekad;0.8474
ärganud berliinlased;0.8451
Saksas laagreid;0.8442
Ajalugu omamoodi;0.841
hommikul 1961;0.8379
Ükskord ammu;0.8327
ajaviitehoone 100;0.8324
Leningradist eeskujusid;0.8308
Berliinis ujumisbassein;0.8289
1871 saksa;0.8277
Tuntud lugu;0.8274
asula Ajaloo;0.8262
Saksa DV;0.8261
Täna Linn;0.826
Erilaid Vikerraadios;0.826
1889 Sellele;0.826
1648 linna;0.8256
Prantsusmaalt Elsa;0.8251
ajalugu Friedrich;0.825
brandenburgi ajaloolises;0.8249
Brandenburgi kuurvürst;0.8246
natsionaalsotsialistlik Saksa;0.8232
esimene laul;0.8231
kuldajastust tänaseni;0.8229
Bismarcki seegi;0.8223
läände linnamüüridest;0.8223
valmis 1895;0.8216
lootusekiir 1952;0.8213
1872 loodi;0.8201
Wolf maailma;0.8194
ärihkempinski 1932;0.8192
lahkusid 1813;0.8191
idaberliinlased tormasid;0.8191
Wilhelm hiljem;0.8191
impeeriumi pealinnaks;0.819
uue kodulinna;0.819
taifelsberg Mõned;0.8186
Brandemburgiks Slaavlased;0.8183
kümnetoaliste luksus;0.8181
stiilist Hitleri;0.818
rändkaupmehed aegadel;0.8174
Lääne-Saksamaale Novembrikuu;0.8171
1924 laenatud;0.8169
lõbus kolkamerelaulud;0.8168
kuuekümnendatel suured;0.8168
näiteks küünewaldist;0.8166
laager moodi;0.8157
saksa keel;0.8151
esimene hotell;0.8146
Kuni Kaheteistkümnendal;0.8145
Euroopa suurimate;0.8143
Heinrich esimene;0.8139
230 aastat;0.8139
Havoljaanid Nende;0.8138
Esimene maailmasõda;0.8138
kuurvürsti CD;0.812
See tippaeg;0.812
Kõike leida;0.8117
klaasmaja nimeks;0.8115
juhtus paljugi;0.8114
Ida-Saksa televisioonis;0.8112
kadunud Sescempi;0.8112
esimesed raadiosaadet;0.811
Põlvaril Ameerika;0.811
riik maailmas;0.8107
Wilhelmi mälestuskirik;0.8107
Ikka baarid;0.8102
Jeenasse marssisid;0.81
Roliina tähendanud;0.81
Jamineeriti valvuritele;0.81
argipäev kaugeltki;0.8093
Tuss sajand;0.8092
50 Viinist;0.8088
liige Günter;0.8088
Al-lee rajamisel;0.8087
6000 elanikku;0.8084
melga Näiteks;0.8081
külalistele Kembrinski;0.8081
Taevast sadanud;0.808
sõnast vaar;0.8078
Minski lapselaps;0.8073
preemia Maailmakuulsad;0.8072
47 aasta;0.807
kellatornist seisev;0.8058
Kas 1900;0.8057
arhitektid maailmasõda;0.8056
Linnavalitsus otsustas;0.8055
paberitest otsekohe;0.805
Merlin Raudne;0.8049
maailmaõuduse hirmuga;0.8048
Nõukogude tankide;0.8047
muusikat Aga;0.8047
uksega kõrgest;0.8047
esimesed valusad;0.8046
noored põgenikevool;0.8043
Ja oktoobris;0.8039
muuseumi Siin;0.8036
Tõsi sõjajärgses;0.8035
Kursustendam jäi;0.8026
Šafranskiga raamatuid;0.8025
unustada Lähiajaloos;0.8025
1912 aastal;0.8023
nime Kreeka;0.802
hulk uusi;0.8019
ornikestega lääneteater;0.8019
haaranud kolmekümneaastane;0.8013
üliõpilasrahutused Main;0.8012
Et inimesed;0.8012
Ajaloos kurb;0.8007
kirjanik Kõik;0.8004
Napoleoni Ja;0.8002
aastal taskud;0.8002
pikkusel bulvaril;0.8
Holskist 1912;0.7994
pühapäeva Helgi;0.7994
Frauan prüginaised;0.7993
eeskujuks šaschelise;0.799
Holstki aitasid;0.7987
loomaaias püsti;0.7984
avastada hiigelkaarekujulise;0.7984
Toomas Wolf;0.7982
süsteem vanade;0.7979
idablokis 1989;0.7977
1806 Jeenasse;0.7975
Midagi vana;0.7971
28 ruutkilomeetrit;0.7969
Austria piiripunktid;0.7969
1943 kirik;0.7966
okupeeris seitsmeks;0.7964
Poode Uue;0.796
1280 Uurigem;0.7952
nurgakivi See;0.7949
soldaaten fööni;0.7946
üleskutseid elada;0.7945
perekonna traagilist;0.7944
katedraal valmis;0.794
tänavatel No;0.7938
ebakindlus Sajad;0.7932
sümboleid kuudemil;0.793
DV poliitbüroo;0.7929
Olin avatud;0.7929
pojapoeg Friedrich;0.7917
Vastuseks küsimusele;0.7916
Dietrich Torsiooni;0.7913
jõudis Kirjandus;0.7909
kunstigaleriid Kolme;0.7903
rahvas tööstusrevolutsioon;0.7898
liitlaste pommirünnaku;0.7895
ärikeskus kuulus;0.7893
tajusin tollal;0.7892
iroonia Enam-vähem;0.7884
Ja 20;0.7879
Brechtia tuttav;0.7861
Jõulude-eelsel ajal;0.7852
Siinsed traditsioonid;0.785
hotelli Bristol;0.7849
Purskama vulkaan;0.7839
Juba 1931;0.7838
1952 hotell;0.7824
raamatukogud eluruumid;0.7818
Kurferstendam Ilusat;0.7818
varieteeprogramme vaadata;0.7817
Hitler Marlene;0.7807
Enam-vähem 230;0.7807
Vaidlused intellektuaalsete;0.7798
Tühja kaupluseruumi;0.7792
Need ajad;0.7769
vastupidi telefoniühendused;0.7764
Aeg Kas;0.7754
Raikestagis Parlamendis;0.7731
Prahas Budapestis;0.7725
euroop Ta;0.769
Jagurphjustendam Noh;0.7684
daami laual;0.7678
Mercedese firma;0.7674
86 Teda;0.7673
Strasser 1926;0.767
Katoliiklased protestandid;0.7658
kasutusele sotsiaalkindlustuse;0.7628
Günter šabovski;0.759
Ungari Austria;0.7526
Hector Tema;0.7514
Aknal kiri;0.7419
1618 1648;0.7407
Louis 14;0.7346
12 augusti;0.7341
Main How;0.7298
blond lamp;0.7256
No ;0.6904
