keyphrase;score
ühingu kultuuriseminarist;0.8658
väliseestlastega kultuurisidemete;0.8579
kultuuriseminarist osa;0.8527
seminar väliseesti;0.8452
kultuurisektorist Eestist;0.8436
kultuuri seminar;0.8433
Eestis Kuidas;0.8375
Eestist intensiivse;0.8374
väliseesti noortele;0.8351
isiklikult konnaseminaril;0.8327
jäänud väliseestlastega;0.8315
Rexa ühingu;0.8306
kontakte kultuuriinimestega;0.8302
kontakt Eestimaaga;0.8299
Eesti teatas;0.8285
Tallinn omamoodi;0.8284
osavõtjad Tartus;0.8274
Eesti sünnime;0.8273
sissevaade kultuurielule;0.8269
Mida uut;0.8263
esimene seminar;0.8249
ennemalt Eestis;0.8243
otse Tallinnas;0.8242
Tartus vaadata;0.8235
teadmisi Me;0.8232
elu Eesti;0.8231
kultuurisidemete arendamise;0.823
seminariprogramm paistaksid;0.8224
Yorgis lugeda;0.8222
Eestimaaga kirjanduse;0.8217
Kuidas kohanud;0.8211
seminari osavõtjad;0.8206
tuledele Eesti;0.8203
Yorkist võttis;0.8201
konnaseminaril andis;0.82
eestimaal eile;0.8191
päevade kultuurisektoritega;0.819
sünnilinn Jah;0.8186
Kihnu saarele;0.8184
üritust seminar;0.8184
Jah uut;0.8178
jõe New;0.8167
sündisin Tartus;0.8164
Eesti väike;0.8164
inimene Jüri;0.8164
kasutasid seminaris;0.8157
hästi New;0.8156
Ma teistmoodi;0.8155
Selja jäänud;0.8152
uut isiklikult;0.8152
tutvumiseks Milliste;0.8149
sele otsingu-;0.814
hotellis seminari;0.814
maailmas Niivõrd;0.8129
Tõnurist ettevõtjatega;0.8126
keeleteadlaste arvan;0.8126
paljud Mina;0.8118
aastast aastasse;0.8117
Mis tunne;0.8107
Ja käisin;0.8107
programme pakkuda;0.8105
tänavune kultuuri;0.809
suvise Eestimaaga;0.8088
Jon sügavalt;0.8087
Ja tekib;0.8081
koduteele Liivi;0.808
eksa nüüdki;0.8079
esivanemate kultuuriteada;0.8072
seminar niiet;0.8072
Jah Tartus;0.8071
kaasa elada;0.8071
vaadata sündisin;0.807
uurinud Tõnuristi;0.8067
üldse usin;0.8064
arvan tänavu;0.806
elust Ja;0.8057
keele esitatud;0.8053
Liivi jõe;0.8052
kolmandat korda;0.8052
lähemale lähemale;0.8052
Jüri Arraku;0.8051
ateljees kohtasin;0.805
Milliste muljetega;0.8049
otse alguses;0.8048
esimesel Mida;0.8045
kaheksa loengut;0.8044
Saviby teksti;0.8042
Igor Tõnurist;0.804
seeme käigus;0.8038
Lõppevat nädalat;0.8037
päevad Jalaga;0.8031
reisige tundus;0.8029
Arraku ateljees;0.8029
inimene juured;0.8026
mõtlesin inimene;0.8025
noortele Lõppevat;0.8025
Mis võlub;0.8024
inimeste lihtsalt;0.8024
kunstis Tallinnas;0.8022
tutvuda Igor;0.8021
teksti maletajad;0.8021
Rohkem olulisemad;0.802
mulje linna;0.8018
vaadata teisiti;0.8017
Diana üldse;0.8013
korda Küsisin;0.801
hästi teatris;0.801
intensiivse sissevaade;0.8008
ühingu ettevõtmisel;0.8007
kontakteerumise Ja;0.8007
tean eriti;0.8006
tõid rahvakunsti;0.8004
rahvatantsupidu tegutsemine;0.7997
saanuid Lecordes;0.7995
Täna päevade;0.7995
käin hästi;0.7991
Ka vaata;0.7989
puhkusepaigaks Puhkusepaigaks;0.7984
jälle objektiivselt;0.7983
vaadeldakse klassikuid;0.7982
võtan kirjanduse;0.7982
toimub Ei;0.7981
laskmine sügavamale;0.798
Mul vaja;0.7979
loengudel võib-olla;0.7979
käisin kunstnik;0.7978
meeles Kirjades;0.7977
laulab regilaulu;0.7977
teemade juurtele;0.7977
juured laseb;0.7976
mäletan kaks;0.7974
Yorgis reis;0.7973
esmakordselt mõtlesin;0.7964
Ta imeline;0.796
Ei harjunud;0.7958
tujulised võtta;0.7956
asjad kõnnisingi;0.7955
aja kordadel;0.7954
harjunud mõttega;0.7952
otsekohe sattuda;0.7945
Tallinas esivanemate;0.7942
tantsisime leegaiusega;0.7936
igapäevasest elust;0.7934
paistaksid muutunud;0.7929
suureks plussiks;0.7924
aspekt esivanemate;0.7923
osavõtjad ümbritseb;0.7919
sugulaste-tuttavatega suvise;0.7917
oligi viia;0.7916
seekordse peksa;0.7914
teatris New;0.7907
jõul ajal;0.7903
ürgsusesse venna;0.7901
Mitte rahvalaul;0.7897
huvitavat aegade;0.7895
aastat Hoopis;0.7893
lihtsalt vaatasin;0.7889
Haimis valitseb;0.7889
vaata diaatikale;0.7888
asus koduteele;0.7885
eesmärk oligi;0.7881
tundmatud asjad;0.7876
leidsid mahti;0.7876
loengute kava;0.7874
päev intensiivsem;0.7873
Kahtlemata elamus;0.7869
võib-olla komponeeris;0.7866
aspekti Mitte;0.7855
kõndida inimeste;0.7853
filter tunne;0.7852
eksale Jah;0.785
spordielu päevast;0.785
olümpiavõistlejad Jah;0.7849
omavahelisi erinevusi;0.7844
Ja Keda;0.7833
seminar Ma;0.782
seminaris kid;0.7818
teatud radadega;0.7814
Aga teave;0.7809
sport hotellis;0.7798
kaasatõmbav dünaamika;0.7798
väsimatu inimene;0.7795
masinaid tartus;0.7784
elust New;0.7769
niiet See;0.7768
loomulik üritust;0.7767
läikiv terve;0.7749
Lecordes seeme;0.7733
õhtuni toast;0.7694
arvan kontakt;0.7691
reis fantaasias;0.7668
usin Ka;0.7607
radadel Mis;0.7605
eile tean;0.7587
protsessis Ehk;0.7572
Neid sport;0.7524
olümpia purjeregati;0.7515
Jalaga Diana;0.7438
New Yorkist;0.7387
teave filter;0.7028
