keyphrase;score
muusikaklubi Helin-Mari;0.8675
Kuule Helin-Mari;0.8573
räägimegi Helin-Mari;0.856
lugu näiteks;0.8486
vokaalansambliprojekt lugu;0.846
lugu Minu;0.8445
Tegelikult lauljaid;0.8439
Helin-Mari Mägi;0.8431
Sinu lugusid;0.8424
räägime muusikalistest;0.8422
kaubamajast Helin-Mari;0.8418
Ja pillimeeslauljaga;0.841
Mis eesnimed;0.8408
Minu nimi;0.8404
muusika Mulle;0.8395
unistustest muusikas;0.8392
Meie saatekülaliseks;0.839
Me kuulasime;0.8382
lauljanna eesnimi;0.8372
triot Helin-Mari;0.8369
juttu Helin-Mari;0.8358
Mozart ütle;0.8355
Jätkame muusikaklubiga;0.8351
Viimane lugu;0.8349
Pärt näiteks;0.8348
heliloojad helilooja;0.8347
Rodo muusikamaailmas;0.8342
nimi Toomas;0.834
Meil tegelikult;0.8338
lemmikhelilooja Oi;0.8334
kodus laulsime;0.8332
Minu lihtne;0.8332
Ta omamoodi;0.8328
lugu sündimise;0.8322
sündis lennukis;0.8316
räägime Tallinna;0.83
viiulit Tallinna;0.8299
kaubamajas muusikaklubis;0.8294
nimega Sellest;0.8293
Tallinna laste;0.8292
kuulasime Pieter;0.8289
muusikakool tegelikult;0.8282
inimeseks Eestisse;0.8281
Elmarit kuulata;0.8271
algusest lõpuni;0.8268
lugu Jah;0.8263
Mari kisakõri;0.8259
raadio majast;0.8259
Aga Eesti;0.8258
rääkida triot;0.8254
Ja kuulsusest;0.8254
Pegasuses esinemine;0.8253
päeva Elis;0.8249
lootus kuuleb;0.8242
inspireeritud Hiiumaast;0.8238
Viljandi pärimusmuusika;0.823
Millised unistused;0.8229
Helin-Mari Arder;0.8227
Aga üheksast;0.8217
kontserdisaalis Ja;0.8215
passiooni soundtrack;0.8215
täitumisest Meie;0.8215
Kas ütleme;0.8211
Nuut tromboonimängija;0.821
öelda number;0.8209
kõlab paremini;0.8209
lugu Victor;0.8207
Vaata saadet;0.8206
väikese kontserdi;0.8205
õppisin viiulit;0.8202
Märkamatult olemegi;0.8201
Kassari mängime;0.8199
poeg Tegelikult;0.8196
Ellis reziinat;0.8192
Aino Kalda;0.8192
asju ootasin;0.819
üldse teinudki;0.819
Tiiu ;0.8189
kooris Üks;0.8188
lemmik usun;0.8186
ansambel apelsinimuusika;0.8181
Helsingi stuudio;0.8181
Minul vanaema;0.8178
vanaema ütles;0.8174
plaat nimi;0.8171
hästi Ants;0.8171
Räägi veidikene;0.8169
Vicky liid;0.8167
varakult pillimänguga;0.8166
õpid popdžässlaulu;0.8165
Kaubamaja Täna;0.8163
Head Mõned;0.8161
nimi Seal;0.8159
tahaks peenasest;0.8156
inimesi Kullust;0.8155
hiljaaegne lemmik;0.8154
reklaamis mängitakse;0.8149
Ja väga-väga;0.8146
põhitegevusega Tere;0.8145
Siis kätmatiini;0.8145
huvitav popi;0.8143
õhtuid Reedeti;0.8138
mäletan hall;0.8132
Just kogenud;0.8132
Johnson näiteks;0.8127
südamest südamest;0.8127
Vägoriteks ainuke;0.8126
kirjutanud pisikesed;0.8126
kuulamise seminari;0.8126
Ja õppisin;0.8123
mängi haridusest;0.812
Selliste Tšassiliku;0.8118
õnneks hell;0.8116
lavale Kõik;0.8116
Sellest ajast;0.8116
inimese auto;0.8107
tallinlastel enamusel;0.8107
Teet Raik;0.8104
Jätkame jätkame;0.81
Roda nimeline;0.8099
maailma kuulsaks;0.8097
esinemine augusti;0.8093
iidol Ella;0.8092
100 korda;0.809
Nüüd nalja;0.8087
pilvede sõnad;0.8086
mõjutas Arderite;0.8085
Riga saade;0.8085
õliteks noodid;0.8085
alustasin klassikalise;0.8082
lõpetasin Soomes;0.8082
esimest korda;0.8082
48 tundi;0.8077
originaalid paar;0.8072
päike päikesepaiste;0.8069
Brad Siis;0.8069
keerasin teistpidi;0.8069
No elukaaslane;0.8065
hingeminevad Millised;0.8064
helin helin;0.8062
Eesti-Soome Ei;0.8058
perekonnast suur;0.8058
Helin-Mari Arteriga;0.8057
Loom juttu;0.8046
koju Et;0.8045
Hiiumaal Brasiilia;0.8039
Kristuse viimne;0.8036
istudes sõitsin;0.8035
versiooni Aperbav;0.8028
inglise keeles;0.8019
fantastiline See;0.8018
kinnistus Kuidas;0.8017
klaveri proovimine;0.8016
noodijoontega Noodijooni;0.8015
Seda presenteeriti;0.8012
paari videot;0.8008
Tere Mis;0.8007
džässmuusikuid lihtsalt;0.8003
Et harmooniline;0.8002
29 juulil;0.8
põhjused avaakord;0.8
valiti õpilase;0.7997
vahetusõpilasena Kindlasti;0.799
Saksamaalt ostetud;0.7989
veeni Läänemeri;0.7987
Klas poksikindad;0.7983
vendade sõprade;0.7983
tean täna;0.7981
Tartu ülikoolist;0.7981
Ukraina kultuurikeskuses;0.7976
päike Jätkame;0.7974
Pieter Keidrali;0.7974
Ei merega;0.796
meel Hoolimata;0.7958
loodame korraldada;0.7955
Ants Nuut;0.7945
parajasti Prantsusmaa;0.7921
nats Raadio;0.7908
Brave Jätkame;0.7908
Regina Roda;0.7864
tööd sekretärina;0.786
kurb anna;0.7855
asi Sul;0.7805
hetk dirigent;0.7773
elukutse tingimata;0.7769
tekkis moment;0.7757
keel selts;0.7728
tohutult head;0.7724
Arder Me;0.7722
lapsed Need;0.7715
festivalil Selliste;0.7706
Londoni Slimi;0.7694
trio Ukraina;0.7639
auto Me;0.7632
halvasti tea;0.7597
Ella Fitzgerald;0.7587
arvan pistan;0.7535
Jah No;0.7456
Victor Davise;0.7418
hell hunt;0.7164
