keyphrase;score
Ülekuulamine Ülekuulamise;0.863
Eurotsoon alustab;0.8531
Euroopa rahaliidust;0.8497
kuulame Euroopasse;0.8484
Me majandusruumis;0.8475
majandusloogikat Eurotsoon;0.847
eurosüsteem ähvardab;0.8469
üleilmset majandusolukorda;0.8463
Ülekuulajad Reimo;0.8463
lõhkilaenamine ülekuulutamine;0.8462
kroon devalveeritakse;0.8459
eurotsooni tulevik;0.8458
Eesti kroonist;0.8455
väljaandja eurovastane;0.8429
Üks Euroopa;0.8429
poliitikut Ülekuulamine;0.8419
ülekaalu Eestis;0.8415
kriisist eksportida;0.841
Brüsselis 50000;0.8405
valuutapunktidest elu;0.8395
154 Ühisraha;0.8393
eelarvepoliitika suveräänsusärast;0.8388
majandusekspert Heido;0.8384
mäletan eurost;0.8375
euro Siin;0.8372
Euroopa president;0.8363
Meie välistasakaal;0.8353
finantsdistsipliinikultuuriga hullemaks;0.8337
Ameeriklane Euroopas;0.8334
peaministri juttu;0.8334
Rumpoi ellujäämiskriisis;0.8331
1999 eurotsoon;0.8331
Me eeskuju;0.8317
Eesti Päevaleht;0.8315
Journal'id Euroopa;0.8315
kuule Teine;0.8313
Tulevik muutub;0.8313
filosoofilist majanduskonverentsi;0.8312
maksupoliitikaks iirlastele;0.83
hädaorg näeme;0.83
finantsnii-öelda Kathagrism;0.8299
wwwaa Iseseisvuspunkt;0.8289
kiiresti võlakirjaomanikud;0.8283
Praegu vaadates;0.8283
Kas väljaastumine;0.828
Ega kampaania;0.8277
Olen Iirimaalt;0.8277
Eurotsoon Prantsusmaa;0.8273
Liit lõpuni;0.8267
Eesti uhkusest;0.8266
võlg 120;0.8265
Mis ütlen;0.8265
toimub eesti;0.8263
mitteolemine Eesti;0.8259
900 sõnu;0.8258
Lääne-Euroopale kriitikas;0.8256
pöörama Esiteks;0.8254
Eesti Luksemburg;0.8254
ühendriigid Praktika;0.8253
hirmuäratav ennustus;0.8253
eurot absurd;0.8249
ütleme 50;0.8246
tõepoolest Väljavõte;0.8243
Kreeka pankrotti;0.8243
väljamõeldis juttu;0.8238
analüütikud 12;0.8238
Islandilt Esiteks;0.8237
ühiskassat situatsioonideks;0.8235
uudiseid lugedes;0.8233
laenutaks Aga;0.8233
viimasest Tallinna;0.8232
Lätid stsenaariumeid;0.8222
otsustame Mis;0.822
argument täna;0.821
Iiri abipakett;0.8208
räägitakse kinnisvaramullist;0.8205
Holland küllaltki;0.8205
Portugal vaatame;0.8201
vahetuskursside Eestis;0.8201
piirimaile Nad;0.82
Kriitikutest ütlevad;0.82
Taanis majandus;0.8199
miljardit Nii;0.8198
okei inflatsioon;0.8194
alustasime kümnekesi;0.8192
riigid riikidele;0.8185
jäävad jäävad;0.8184
paranevad välisinvestor;0.8184
võimul usun;0.8183
2006 Kirjutasin;0.8182
suudame jooksevkonto;0.818
ülehinnatud alahinnatud;0.8179
öelda Lehman;0.8179
Aga Skandinaavias;0.8178
juhitud Frankfurdist;0.8176
nõunikud Nad;0.8172
võtame türgi;0.8171
õigel kursil;0.8171
reaalsusele Ivar;0.8169
Siis drastiliselt;0.8168
Vahemerevöönd paradoksaalsel;0.8167
