keyphrase;score
Päevakaja 14;0.8545
Päevakaja võtab;0.8491
seisukohad 2020;0.8403
Eesti otsustab;0.84
Eesti kaheks;0.8397
Postimees Eesti;0.8367
Gazeta selgus;0.8364
täna 2000;0.8359
ümbrikust Eestile;0.8353
Eestit Euroopa;0.835
Rahandusminister Toomas;0.833
Ja välisuudistega;0.8327
20 Aitäh;0.8312
Nüüd tahaks;0.8292
lisaajavärav Eesti;0.8287
2030 pakub;0.8282
Reformierakonnast Praegune;0.828
Netanyahu kingitusena;0.8275
Esmaspäeval Ukraina;0.826
Kultuuriminister Indrek;0.8259
võitsid Postimehe;0.8256
aruandest Eesti;0.8255
Yorgis Eesti;0.825
Ja jääb;0.8246
ERR-ile teadaolevalt;0.8245
täna Hollandisse;0.8235
2021 Euroopa;0.8233
Rõhutaks hetkel;0.8229
Me lugeda;0.8222
arutas täna;0.8219
Saar Riigikogus;0.821
soovitame deklareerima;0.8196
riigikogu infotunnis;0.8195
Ilves seitse;0.8195
veebruaril selgitaksid;0.8192
32 riigi;0.8189
terviseminister Jevgeni;0.8183
Keskkriminaalpolitsei nädalal;0.8181
homme umbusaldushääletuse;0.8157
Ude maksu-;0.8156
mõttemänguga Valitsusel;0.8156
Kõige suurem;0.8154
Tere õhtust;0.8153
70-le miljonile;0.8152
kiiresti kaks;0.815
president Kersti;0.8147
peaministrile prokuratuuriga;0.8147
Sirbi peatoimetaja;0.8146
IRL-ist põhiprobleem;0.8144
kasutada USA;0.8142
Homsest algab;0.814
tegelikult kultuuripoliitikast;0.8128
Harju Tallinna;0.8127
euro vähem;0.8125
Brexitist debateerida;0.8122
Kodakondsuseta Saakašvilit;0.8117
teoreetiliselt Eesti;0.8117
Reedel laupäeval;0.8116
uus niiskem;0.8116
hetkel 16;0.8114
Praegune teadmine;0.8111
Tairaja Mihhotakaagi;0.8107
Veneetsias New;0.8105
Zuma süüdistatakse;0.8105
maailmas Stuudios;0.8105
Aabeeveeell panka;0.8104
arutavad 23;0.8103
likvideerinud Iisraeli;0.8102
ministeeriume Kindlasti;0.8101
riskiaktsiisilaekumistele Tõniste;0.81
kaasa Johanna;0.81
Kaljulaid magustatud;0.8094
dollarit Politsei;0.8092
üheksa Meeste;0.8086
Opositsioonipoliitikud ärgitavad;0.8085
jõuavad Lõuna-Eesti;0.8084
Ida-Euroopa pankadesse;0.8083
kuberner teatas;0.8082
murdmaarajale üheksandana;0.8081
-na finišisse;0.8081
valitsusjuhid riigipead;0.808
tuuleoludes 104;0.8079
altkäemaksud tõele;0.8078
Ossinovski ebaõnnestunud;0.8078
60 päeva;0.8077
pildist Karolin;0.8076
Tõniste hinnangul;0.8076
Slovakkia kiiresti;0.8074
Sloveeniale Ameeriklased;0.8072
Metsoja IRL-ist;0.8072
Kolm kaotuse;0.807
teemal una;0.8069
Soome ostuturistidest;0.8068
aastal Venemaalehte;0.8067
Türgiga Avaveerandi;0.8064
olukord Lätis;0.806
Kultuur 2020;0.806
jagada liidu;0.8058
tulistamisjuhtum Kohalikud;0.8053
homoriigile Ansip;0.8048
sissejuhatus poliitikutele;0.8044
õiges suunas;0.8042
miinuspoolele Spordisõnumitega;0.8034
Sotšis normaalmäe;0.8032
arendada Põhja-Korea;0.8031
eelarvekõneluste staadiumis;0.803
ajakirjanikud Rahapesus;0.8027
büroo Pangajuhid;0.8026
värk äripäeva;0.8023
ebaõnnestunud aktsiisipoliitika;0.802
Pruunsild ütleb;0.8018
kahtlustatakse kinnipeetuid;0.8017
ukraina kuriteos;0.8016
asuvasse Danske;0.8015
Piisaks võib-olla;0.8013
kammeri 10;0.8012
15-st kiiruisutamise;0.801
pettunud paremini;0.8008
2020 dokument;0.8007
näitusel Nad;0.8007
seaduse väljakuulutamata;0.8007
eraldi piirkonnana;0.8004
Kaheks regiooniks;0.8002
kingitusena kahelt;0.8
austerlane Lukas;0.7999
Igal terve;0.7995
olümpiadebüüti reedeni;0.7995
teemal Pyeongchangi;0.7989
Remy paljastas;0.7988
Marge Väikenurm;0.7987
paber liikmesriik;0.7985
Olümpiavõitjaks sakslasele;0.798
ajaloomuuseum Uku;0.798
Samas grupis;0.798
ajakirjandusauhinna Bonnieri;0.7979
maikuus 2018;0.7977
Karl-August Tiirmaa;0.7971
suurendanud lahendanud;0.7968
Jõgeva Laskesuusatajad;0.7963
Õhutemperatuur langeb;0.7963
räägivad perioodist;0.7963
lisaväärtust Mulle;0.7962
salakaval tuuline;0.7955
andmises Gruusia;0.7952
See pabersetest;0.7947
inimesed maarjamäele;0.7945
tervikuna Ragnar;0.7945
Rütsekvelil hirmsa;0.7938
Poola saadetud;0.7938
nuku Meeleolu;0.7936
kraadini Saarte;0.7931
jäeti naiste;0.793
Liidu struktuuriraha;0.7929
filiaali maailma;0.7927
püüdsin jaapanlase;0.7922
Loonurm Kultuur;0.7918
töövõimereformi rakendamise;0.7914
Pavel kammeri;0.7908
suunaliselt piirikaubandusest;0.7906
täiendav lastemaksuvabastus;0.7903
2018 paneb;0.7901
ärimehed Hubert;0.7898
Pyongyangi saga;0.7896
koolituskulud jäävad;0.7894
riikliku julgeoleku;0.7894
Grabbi Kaiv;0.7889
300000 dollarit;0.7881
Seda kriteeriumit;0.7878
