keyphrase;score
Jüri Gerretz;0.8617
Kuidas Mozarti;0.8609
Mozarti Tseedul;0.8582
Mozarti mänginud;0.8547
Mozarti aasta;0.8514
Gerretz viiekümneseks;0.8484
mängib Jüri;0.8475
õpilastega Mozarti;0.8473
solistina Tallinna;0.8455
muusikakeskkooli 1961;0.8448
kontsertmeister Saksamaal;0.8426
Tallinna muusikakeskkooli;0.8404
viiulimängijad Moskvas;0.8401
Gerretz aktiivsemaid;0.8393
Tallinna konservatooriumis;0.8383
Arkanšellogorelli jõulukontserdist;0.8377
kontserdist kammerorkestrile;0.8368
Mozart teasta;0.8359
muusikakeskkoolis 72;0.8355
aldirühma kontsertmeister;0.8334
kõrgharidust keelpillimängija;0.8329
kontserte 10;0.8312
Tubina kontserdist;0.83
muusikud tutvust;0.8299
soolokontsertidest põhjust;0.8291
tõeline kapellmeister;0.8289
Eile Jüri;0.8279
Kuopios mängisin;0.8275
tegelikult orkester;0.8274
Gerretz Orkestri;0.8271
-st aastast;0.8269
Kammerorkesterit juhatada;0.8261
armastame klassikalist;0.8261
tehtatest dirigent;0.8257
kontserdid maailmatähti;0.8247
Tallinna trio;0.8247
õpib viiulit;0.8246
sündis dirigendiks;0.8245
huvitavad solistikarjäär;0.8241
konservatooriumis ütles;0.8233
Soomega muusikaharidus;0.8233
plaadistamised sakslastega;0.8231
muusika interpreteerimine;0.8224
interpreedi tööst;0.8214
saatemuusika Kuidas;0.8214
Aga heliloojad;0.8213
F-duur Tallinna;0.8209
orkestrist jooksmine;0.8198
interpreet Gerretz;0.8197
Tõnu Kaljuste;0.8184
imelik pillimängijatel;0.8183
eluaeg pedagoogitööd;0.8179
klaverikontserdist Es-duur;0.8176
Paul Mägi;0.8172
mänginud Teatud;0.8165
Tallinna õpilased;0.8164
juubelisaated tähtpäeva;0.8162
Minu isiklikult;0.816
50 Siiski;0.8151
Soome Henri;0.8151
keelpillimängija lõpetab;0.815
Sellepärast eluaeg;0.815
aasta käisin;0.8144
kuus Esinemiste;0.8143
allegro Jaan;0.8136
Tseedursonaati 20;0.8135
150 aastat;0.8129
Kus viimasel;0.8128
ütleme 42;0.8115
viiuliklassis 68;0.8114
tipptasemega mängijatest;0.8111
Saksamaakontsert 26;0.8107
väga-väga hästi;0.8107
17 korda;0.8101
Muuseas jäänud;0.8098
teasta kõlabki;0.8093
ütles tuleorkester;0.8089
bussijuht maailmas;0.8088
vaja Kõige;0.8088
rubla muusikat;0.8086
kultuuriministeerium reageerib;0.8084
Täna teada;0.8075
Mekast rääkida;0.8073
missa esitusele;0.8073
Hispaaniast lõpetas;0.8072
ütleme 500;0.807
Koormus eriti;0.8067
Moskva konservatooriumi;0.8066
ütleme Austrias;0.8065
Siis võtsid;0.8064
Adaadiot Eduard;0.8062
Sest imelikud;0.8062
isetegevuslikud koorilaulmine;0.8058
tööle Lõpetame;0.8058
Nadali Kuulame;0.805
Kaljuste kammerorkestrist;0.8049
Kuulame kolmandat;0.8048
Moskvas koolituse;0.8048
Porbosson kaks;0.8043
erialast Kõik;0.8041
minutit hiljem;0.804
versiin Kuigi;0.8035
kursused Siis;0.8035
Ja loomulikult;0.8034
tunni vääringutest;0.8027
eestlane kaasaegse;0.8024
inimest Kes;0.8023
Aleksei helistanud;0.8022
esitusele Jyvaskyla;0.8021
Aga näiteid;0.8017
televisioonis Tartus;0.8016
10 välisriigis;0.8013
maailmatähti võib-olla;0.8012
Kas Eestimaal;0.801
kaheksandal sõidame;0.801
Inglismaal viis;0.8008
ajast 90;0.8004
Harblaibur korterit;0.8001
suvekursustest Soomes;0.7999
Kui täpne;0.7998
tõsiasi vabariigis;0.7996
keelpillikvartett D;0.7995
Kahjuks millegipärast;0.7976
Seal prestiiži;0.7976
tütarlaps möödunud;0.7976
Esimene osa;0.7973
Karlsruhe päevad;0.797
tihe detsembrist;0.7968
ajaks tšellorühma;0.7967
1966 aastal;0.7962
Pingsalt otsin;0.7961
õiged mehed;0.7958
unustanud Jätkame;0.795
ühtegi juhust;0.795
rühmastakse õppima;0.7949
kolmel rassiõhtu;0.7946
Ja 20;0.7945
kujunemisteist Meenutuseks;0.7944
Mul tänavastam;0.7943
mängimise lustist;0.794
Mont tähendab;0.7931
Saksamaa Tšehhoslovakkia;0.7926
suur programm;0.7924
nimelt Arvo;0.7923
kriisimoment Mulle;0.7908
On Mozart;0.7905
seitsmeteistkümnega lisakulutused;0.7904
D kaua;0.7902
Ameerikasse neiul;0.79
Venemaa reisidest;0.7897
saali üürimine;0.7891
kaugeltki noored;0.7891
võtan Ei;0.7888
varemgi Teate;0.7888
meel orgistel;0.7884
jalad kontsepteerida;0.7884
vaatasin šveitsi;0.7883
Timolta Johann;0.7874
joovad võimu;0.7867
sponsorlust lihtsalt;0.7863
nõukogude liitu;0.7862
püüan minimaalselt;0.786
kapellmeister Irib;0.7856
tegutsev kollektiiv;0.7856
Eduard Tubina;0.7853
Tolles saates;0.7851
juhatamine parteipiletit;0.7847
rahalises loomingulises;0.7843
divertismendist F-duur;0.7833
lätlastele makstakse;0.7825
plaanis plaat;0.782
surnud researchi;0.7815
London jaapani;0.7811
pakkumisi pidudelt;0.781
Karzzove rahvas;0.7801
pikaajalised lepingud;0.78
no Prantsusmaal;0.78
küsimus perekonnale;0.7799
solist Merrit;0.7799
anna uusi;0.7781
Asmik Matsava;0.777
maailmamalli No;0.7758
konkursil Võistlus;0.7757
perspektiiv realist;0.7736
-st aprillist;0.7725
kolme finaali;0.7704
turismimatkad huvitavad;0.7694
kammerorkester Paul;0.768
Leivakott lage;0.7659
Matsava 1966;0.7653
Itaalia riigid;0.7651
teki perel;0.7585
Henri messias;0.7573
See pluss;0.7554
Ma häbene;0.7549
