keyphrase;score
Eesti raadiouudiste;0.8664
Savisaare linnapea;0.8508
reporter Tallinna;0.846
Savisaar esines;0.8455
Edgar Savisaar;0.845
Reformierakonna Tallinna;0.8411
Savisaart Umbusaldamise;0.8405
Tallinna linnaelanikud;0.8399
linnapead Edgar;0.8381
poolthäälega Tallinna;0.838
kuulsite Päevakaja;0.8369
Homme Eestis;0.8321
eestlastele uusrikastele;0.8319
Uuest Eestist;0.8318
Eentalu Tallinna;0.8313
Kolmandaks abilinnapeaks;0.8313
Päevakaja stuudios;0.8312
volikogu umbusaldas;0.831
avaldatud Reutersi;0.8305
linnapead Kandidaatideks;0.8304
20 Meiega;0.8304
teatas 38;0.8304
linnast Valitsus;0.8301
peadirektor Margus;0.8295
mihklipäev Tallinna;0.829
Sotsiaalminister Marko;0.8271
esimees Konstantin;0.8267
Riigiduuma võtta;0.8261
Eestisse Venemaale;0.8251
Valitsus kiitis;0.8251
Riina Eentalu;0.8251
presidendikandidaadi televäitlus;0.8246
aseesimehe Vladimir;0.8246
Tere õhtust;0.8243
abilinnapeaks Res;0.8242
Litvinenko Viimased;0.8237
võltsitud Haapsalus;0.8234
Ütleksin peaminister;0.8228
rohkemgi Järgmisena;0.8209
Te kuulsite;0.8206
nõukogude ajakirjanduses;0.8206
Keskerakonnast jooksid;0.8205
Nüüd USA-s;0.8201
Umbusaldamise 34;0.82
probleem Eesti;0.82
24 hääletanud;0.8193
Peep Aaviksoo;0.8192
konfiskeeriti 300000;0.819
Jah tänaseks;0.8189
eesti pagulaspublitsiste;0.8188
Baltimaade suurima;0.8185
Juba kaks;0.818
Publica Tõnis;0.8176
Välismaalt George;0.8173
30-le inimesele;0.8164
silda Eesti;0.8164
avastas Pärnu;0.8163
Aga kultuuriajakirja;0.8162
kardetakse Kaitseminister;0.816
jäetigi Uuest;0.816
Palts Intervjuud;0.8156
pressikonverentse ehitasin;0.8155
Ülle Rajasalu;0.8155
valimisi Vene;0.8154
Oma jäävad;0.8151
Ja ilmateade;0.815
küsitlustulemustest Bush;0.8148
Eestist keelati;0.8148
Kalevipoeg lõi;0.8144
reeturlikust Praegu;0.8143
Välis-Eesti sanitari;0.8143
Aaviksoo Tatjana;0.8143
10-le uuele;0.8136
maa täna;0.8129
tähistati 70;0.8128
poliitikale Ja;0.8128
Klenski õnnestus;0.8126
kabineti nõupidamisel;0.8122
rajajaks kodu-;0.8114
maja demokraatide;0.8113
Vaba Euroopa;0.811
maha Helilõik;0.8107
aasta tegelikult;0.8104
saadiku Igor;0.8101
46 toetusprotsenti;0.8098
juhatus nimetas;0.8095
Grabbi uut;0.8095
Vene tunnistanud;0.8091
Need inimesed;0.8091
välismajandusosakonna peadirektor;0.809
haigekassa 40;0.8084
kokkuvõte krabi;0.8082
jaanuarist hüvitist;0.8081
näha Keskkriminaalpolitsei;0.8078
toetusprotsenti Kerry;0.8077
ennustasid juhtub;0.8074
kagutuul kolm;0.8073
elutööst Sirje;0.807
salajased Hääletamise;0.8069
astus kõnepulti;0.8069
politsei prioriteete;0.8067
loetelu Täienenud;0.8065
haigekassa eelarves;0.8064
jätkame sõnumitega;0.8057
käis Mall;0.8056
10000 krooni;0.8052
narkolabori konfiskeeriti;0.805
liidus eraldi;0.8047
Rinassilthossell müügiks;0.8047
toimetaja väljaandja;0.8038
arutaks 22;0.8036
uusrikastele Akadeemilises;0.8027
erapooletuid null;0.8025
Kui vaatame;0.8025
viimane realisti;0.8025
oktoobril Euroopa;0.8023
Washingtonis aitasin;0.8022
neljakümneaastased naised;0.8013
partiist taimekahjuri;0.8013
sillaehitaja Hellar;0.801
viimaseks laboriks;0.801
Käisin kuuekümnendatel;0.8009
töövõimetuslehetingimused Sotsiaalministri;0.8008
film Sooja;0.8008
kehtestati lõikelillede;0.8006
Pomerants Uuest;0.8005
perearsti nõuandetelefon;0.8003
Kompus Kõigepealt;0.8003
Eesti mõtteloo;0.8003
aastal Põllumajandusministeeriumis;0.8
ametist vabastada;0.8
tänavahindades heatasemelise;0.7996
jõukatsumine novembri;0.7995
Uku Toom;0.7994
lisas NATO;0.7991
täppi ütleksin;0.7991
faktuulin Jevgeni;0.7988
maakonnast Põhja-;0.7988
raamatukogus avatud;0.7986
trahvi pluss;0.7984
operatsioonidega Rumeenias;0.7982
rahvusvaheliselt räägitud;0.7981
Kas kuritegevuse;0.7979
Ja vasakule;0.7979
sotsiaalvaldkonna uue;0.7967
Kaupo Reeder;0.7963
kauaaegne kommentaatori;0.7962
suurima ecstasy;0.7957
Samas soovitas;0.7952
inimestele ööpäevaringselt;0.7942
Lauri Tabur;0.7938
kohtumõistjad Ei;0.7932
Ingerainen Ettevõtlusega;0.7918
staadiumis võib-olla;0.7918
Kaliningradi transiidi;0.7917
rahvas võrdlemisi;0.7916
Tabur Tegemist;0.7914
Online rikkus;0.7912
võtame Sõnavõtt;0.7912
põhjust põhjust;0.7912
Palts Haigekassa;0.7912
California Ripslase;0.7911
peainspektor Roland;0.7888
fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7878
2005 aasta;0.7877
istungil 27;0.7876
Eesti taimekaitseseadus;0.7876
terroristid Erimeelsused;0.7873
juhatus Pirita;0.7855
Lõuna-Ameerikast lennukiga;0.785
Kiisler USA;0.7846
koha tulirelvade;0.7829
tahtsime näitusele;0.7826
protokolli ratifitseerimist;0.7822
joonised õielist;0.7804
oskama vastata;0.7791
Diana Ingerainen;0.7788
siga esialgne;0.7759
Ivanov Townis;0.7757
Kerry 45;0.775
toodetele Konflikti;0.7733
Konstantin Gorbatšov;0.7725
inimesed seisavad;0.7703
Mall Mälberg;0.7672
45 Veel;0.7656
anda menetlus;0.7648
Me teame;0.7633
maksma 5;0.7626
Rava Need;0.7622
panin Ütleksin;0.7619
hektariga ainega;0.7608
Res Publica;0.7584
president George;0.7561
80 -te;0.7556
16 40;0.7556
insener humanitaarmeie;0.7551
krabi krabi;0.7527
Andreas Drozek;0.7427
Hollandisse autodel;0.7268
firmas Online;0.7237
