keyphrase;score
keel mõtlemisest;0.859
keele Keelevaist;0.8565
öeldes keeleteadusest;0.8555
Ja keeles;0.8525
näiteks eesti;0.8502
silmatorkavalt keeltes;0.8469
keel täislaensõnu;0.8447
Keegi keeleteadlane;0.8443
keelega ainuke;0.8442
eripärad keelel;0.8441
räägin eestlane;0.8437
keelevormina Teda;0.8433
keelealaväärsustundest No;0.843
keel lepi;0.8426
Indo-Euroopa keeltele;0.842
maailma keeltest;0.8384
esse eestikas;0.8383
teistmoodi ütleb;0.8379
Me kirjelda;0.8372
keelt Peelti;0.8367
keelefilosoof Benzo;0.8365
inglise keeles;0.8349
Noh keel;0.8349
näiteks sugulaskeel;0.8347
võimalik Keel;0.8345
Eestis eriti;0.8343
täislaensõnu indoeuroopa;0.8337
keeles säilinud;0.8336
tahes-tahtmata keelt;0.8336
kirjakeelt rääkida;0.8333
Võõrsõnu keerulisi;0.8321
Lääne-Euroopa keel;0.8317
keeles mallide;0.8316
kõneviisiks tegelikult;0.8316
rääkida piir;0.831
tühjast-tähjast kõnelema;0.83
mitte-eestlaste suhtlemisvahendiks;0.8296
Kaplinskile kuulas;0.8294
foonilisteks tähendab;0.8293
Keelevaist toitu;0.8279
kõnekeelele ametlikule;0.8269
nimetatakse sõna-;0.8256
Jaan Kaplinski;0.8248
selgepiirilised Me;0.8246
tõlgime valitsevatest;0.8242
Kuidas arvate;0.8238
piiri Näiteks;0.8236
sõjabaski keelega;0.8235
Aga ütleksime;0.8234
peeneid Võõrsõnu;0.8227
prostoi Näiteks;0.8224
paljud Oleme;0.822
See saksa;0.8216
Need kõneorganite;0.8207
Oleme eurooplased;0.8206
kirjakeelt Johannes;0.8203
omamata poeetiliselt;0.8195
keelaks üldse;0.8192
baskid ütleme;0.8189
puudus onomatopoeetilisdeskri;0.8189
sõnapaarid On;0.8186
mäng ütleme;0.8186
Traviidi keeles;0.8185
Indo-Euroopa Noh;0.8184
Ühesõnaga eristada;0.8184
ideofooniat luules;0.8184
Soomes potentsiaal;0.8178
keeltega Lõuna-Indias;0.8176
tõeliselt rahvusvaheliselt;0.8176
See suurepärane;0.8175
