keyphrase;score
Landekroundis salaja;0.7823
Suurbritannias Lääne-Euroopa;0.7812
kolmapäeviti ravid;0.7807
tean dünaamika;0.7794
provintsis tähendab;0.778
Tere head;0.7768
No Riho;0.7756
üha no;0.7754
91 vestis;0.7735
sarnane Ja;0.7734
Et metropoli;0.773
Tuur arvan;0.7726
tabletid Valdavalt;0.7716
Mareti Reti;0.7686
liikvele Väikestes;0.7685
vana vana;0.7683
levima streitide;0.7674
kolme etappi;0.7599
USA-s-i tea;0.7594
infot levitati;0.7594
OK Jah;0.7572
paralleele tooks;0.7557
Tekna Detroidist;0.7555
Houss Chicagost;0.7521
Ractarane Persona;0.7518
protest Et;0.7503
Land Pirital;0.7488
toimuma maybe;0.7473
93 94;0.746
mutant Disco;0.7437
lõi aura;0.7376
second Jaroslav;0.7296
britid ookean;0.7276
ground imago;0.7107
