keyphrase;score
Estonia põhikirja;0.8501
eestlastest Enne;0.8422
eestingeeline puheni;0.8398
Eesti-Soome selts;0.8385
Nüüd Estonia;0.838
Estonia häbematult;0.8353
koostada eestimaaseltside;0.835
tänasele kõnekoosolekul;0.8345
Suur kohtumishomme;0.8311
satun eestlast;0.8308
Aitäh Palun;0.8307
Eesti Hurmi;0.8301
Tammsaare kirjutab;0.8296
Estonia tervitada;0.8292
Tallinnas preester;0.8285
Estonia teater;0.8285
üldlaulupeo peakomisjonil;0.828
Euroopast rääkimast;0.8274
Eesti kultuurikontakte;0.8261
seltsiga sajandivahetust;0.8261
Tartuni Viljandini;0.8257
Enn Põldroos;0.8256
Eesti-kesksemaks Ja;0.8255
kõnekoosolek ajaloost;0.8255
Eestile seksisõda;0.8252
Eesti parimate;0.8252
sõnasaator Ain;0.825
Estoonlased kastroleerisid;0.8249
Vitalist ütleb;0.8239
esimene esimees;0.8233
härra Rüütel;0.8227
hariduskonverentsil Eestimaa;0.8218
Eestist taksime;0.8218
juubeliõhtul Nii;0.8211
Sellepärast vanasti;0.8211
selts Praegusel;0.821
võtsin konverentsist;0.8208
613-st liikmest;0.8205
Nii algab;0.8202
Ja ütleksin;0.82
See venelaste;0.8199
Uudestan äädingeeleni;0.8192
Pätsi põrmu;0.8191
125 aastat;0.819
kuuleme kõnet;0.8188
prosentisest Eestile;0.8187
Järgmine ettekanne;0.8184
viisibuodijasta sündime;0.8177
külalisetendus Siin;0.8176
Konstantin Pätsi;0.8174
molembeeennseuroy Välile;0.8171
Tallinnas 1724;0.817
kuningas ütles;0.8168
tervitab Teiseks;0.8165
mikrofon lahti;0.8164
poliitikuna Me;0.8159
vajame suurrahva;0.8158
kutsutuna seatuna;0.8155
Kaalep Ma;0.8155
Göte esimene;0.8154
Stalini punase;0.8152
Kristjan lauda;0.815
180 viisibuodijasta;0.815
1000 korda;0.8144
spordireporterite keeles;0.8144
Rootsi sõbrad;0.8144
Elton Kaarel;0.814
Niisiis tervitan;0.8138
juhtmotiiv Wagneri;0.813
laulukoorid Et;0.8129
Soomest Soome;0.8127
koosolek aktiivsemad;0.8127
pronksisaatmise Indiasse;0.8126
rahvale Eks;0.8126
Paul soovitasid;0.8125
tahaksin liikmeskonda;0.8124
Parlamendi ülemnõukogu;0.8121
Eesti raadio;0.812
kontserdilavale selga;0.8119
originaal Juhan;0.8118
Põldroos Asendamisest;0.8117
ettepanek number;0.8115
Siin härra;0.8111
Ja vene;0.8108
neljandal novembril;0.81
30 minutit;0.8098
homme Estonia;0.8098
poistekoorifestivaliga välismaale;0.8089
rõõmustab rõõmustab;0.8088
probleem Rakvere;0.8083
Hennole Unahtanud;0.808
Eesti naisliit;0.8079
roll Stockholmis;0.8078
Ühest vaenlast;0.8076
kaks Tubi;0.8073
lipu sisseõnnistamine;0.8072
Angela tähendab;0.8069
palve ühiste;0.8068
nõukogude liidus;0.8066
detsembril Me;0.8065
Ütleme õpilastele;0.8063
Nad valisid;0.806
Monteerinud võtame;0.8057
naisliikmetega rikkamaks;0.8055
Minuga juhtus;0.805
pinge ooperiballi;0.8043
1940 hiljem;0.8042
säilinud pääsenud;0.8042
teostab matmistseremooniat;0.8039
härra Veidermaga;0.8036
Lõuna-Saksamaa delegatsioon;0.8035
Joloogile Munaliseerida;0.8027
esimene omakultuuripäev;0.8024
jaakjakombinaatteatri teatrikombinaat;0.8022
emme voi;0.8019
hinnata Teavad;0.8019
lükkame traditsioonid;0.8014
Liit Kirjanike;0.8014
Tänulda tänal;0.8013
Miller ettekandes;0.8012
Kree eetikakriisis;0.8011
Venemaal tammesid;0.8008
Kirjati Londosta;0.8008
deklaratsioone manifeste;0.8008
kohvikuklubi näol;0.8005
