keyphrase;score
nädala Top;0.8566
esimene singel;0.8486
One nädalasse;0.8479
Uus singel;0.8476
ansamblilt Ameerika;0.8418
number üheksa;0.8402
tippkümnesse Üheksandal;0.8401
nädal ansamblil;0.8362
Nüüd uus;0.8361
10 lugu;0.8357
edetabelis Tänast;0.8354
Albumi nimilugu;0.8344
edetabelilõpp homme;0.832
Hollandis esimesel;0.8312
Minul muusikaajakirja;0.8304
Euroopa edetabelite;0.83
rokkraadio lugu;0.8288
California esimesel;0.8283
nädalal Beachis;0.8257
esimesel bändi;0.8252
kuumemat singlit;0.8247
Ekspressi mängib;0.8243
Black tõusnud;0.8228
Billboardi edetabeli;0.8227
päeval Nii;0.8222
stuudios täna;0.8206
nimega One;0.8206
Nato viivalam;0.8203
One Albumi;0.8193
lugu kiiresti;0.8192
Braun ootab;0.819
edetabeli Selle;0.8189
Gold Haatid;0.8187
Et muuseas;0.8185
singlit tantsu;0.8182
räppareid Eric;0.8176
Augusti edetabelis;0.8175
mustanahaline duett;0.8173
esimesel Michael;0.8172
10 Vakset;0.8171
Marina esimesel;0.8168
pätte plaadi;0.8165
Praegu 16-st;0.8159
päevi Heronilis;0.8158
edetabeleid jälgida;0.8158
laul Kreekas;0.8157
Finja kännibasi;0.8143
19 märgiksin;0.8139
Play tähendab;0.8137
singel narkootikumide;0.8134
kolmeteistkümnendat nädalat;0.8132
Ibiza kolmandal;0.8129
Johniga Itaalias;0.8126
laulja Kim;0.8122
ekspass Lugude;0.8122
astunud kaheksandal;0.8119
Gibson muuseas;0.8118
singli number;0.8118
See Saksamaalt;0.8115
Lugude tutvustamist;0.811
Joosse Euroopa;0.8109
toimub Minul;0.8107
lugu Gladys;0.8102
Kärin jätkab;0.8101
Rathy jõueiding;0.8101
reedel lihtsalt;0.8101
Charlingi Nõmarbaleras;0.8097
leiame Inglismaa;0.8095
jääb korraks;0.8093
Lees beibi;0.8092
broadcast laulja;0.8091
Kuidas juhib;0.8088
Meie meest;0.8087
20 seitsmeteistkümnendalt;0.8081
no näe;0.8078
Ja vaatame;0.8073
kuumem Hatsate;0.8072
Johnsoni jaamiv;0.807
29 juulil;0.807
Hossate püüdsin;0.8069
mänginud 13;0.8067
Leoreed Niisiis;0.8064
Riina Belgias;0.8058
edetabelites 11;0.8056
antud special;0.8054
Stewart saavutas;0.8053
aastasel Bellami;0.8051
Järjekordselt öelda;0.805
tähendab kahtekümmend;0.8049
Eurokset 15;0.8048
tähendab raadiojaamade;0.8048
Itaalia number;0.8048
Man's püdindva;0.8048
mängime septembris;0.8045
kuulsam mees;0.8043
Randebu Nonii;0.8038
täitsa vabalt;0.8029
räägiksin juulikuus;0.8028
toonduv anal;0.8026
natukene pikemalt;0.8023
eurovisioonist tuttav;0.8021
villalaat Soomes;0.8016
Ants Prantsusmaal;0.8012
tuttav Toomas;0.8008
suur üllatus;0.8008
müügiartikkel Ja;0.8007
tutvustamist Taanis;0.8007
singel 22;0.8005
Ühtlasi käsitleme;0.8002
albumi autoff;0.8
positsioonil Pidis;0.8
poiss joratsiooning;0.7999
kolmandalt kõrvus;0.7997
toorteisel Vana;0.7994
lugu power;0.7992
Sonia tapmine;0.7988
lõkke Rocco;0.7987
katkestada Eelmine;0.7984
Rootsi grupp;0.7984
müüt See;0.7975
viivalam mamma;0.7972
Laarandu Akids;0.7969
you Šveitsis;0.7965
Ekspress Hollandis;0.796
Haatid külaline;0.7955
hammast produtsent;0.7953
See Tiina;0.7947
London poisi;0.7946
Merja 29;0.7946
Siplareeri Ifidonoomi;0.7944
Ja singel;0.7939
küliiminaagi händan;0.7938
Michael Jacksoni;0.7932
I keedi;0.793
päästju LIFE;0.7929
sky kolme;0.7924
EPavkai Hellel;0.7922
ansambli rakers;0.7922
seeria bobi;0.7921
Music Merja;0.7914
Teooria Esstefaanilt;0.7913
Hollandi number;0.7907
seitse ansambel;0.7902
sessi rakset;0.7898
Jacksoni Libeeria;0.7892
raketti Cherry;0.7884
Pidis 73;0.7881
koha number;0.7873
lihtsalt puhtfüüsiliselt;0.7857
kursis Teisel;0.7857
Euroopa edetabeleid;0.7855
beibi Ei;0.7852
Top kahtekümmet;0.7851
vastupidises suunas;0.7846
tips inglist;0.7835
Sakse Mäss;0.7827
Leia Hansa;0.7814
Andres Jõesaar;0.7814
edetabeleid Music;0.7808
Austrias hallid;0.78
Simply reedia;0.7793
Milli vanilli;0.7791
Tael Ants;0.7784
Hotell California;0.7775
pik Play;0.7767
Valhoya Sassarikando;0.7745
käsitleme linnulennult;0.7744
rosetid lukk;0.7743
Hallyday mera;0.7733
Ghanas Ja;0.7729
Beachis power;0.7716
Vana vana;0.7709
Granada šansse;0.7705
produtsent Frank;0.7697
Stapmil loving;0.7694
roki Henri;0.7692
New Kids;0.7688
Poola Abdulli;0.768
number 11;0.7678
endine broadcast;0.767
Vans Dubais;0.7669
lök madonna;0.7666
pala crazy;0.7664
mamma Mia;0.7662
Tois Aeg;0.7648
Eric B;0.7642
-le langes;0.7623
Bondi filmist;0.7609
Bon Jovi;0.7607
prints Batmani;0.7605
amneesia Ibiza;0.7604
10 10;0.7598
Paleras James;0.7598
On The;0.7592
Lions kiru;0.7567
Motze Hubble'i;0.7546
Alisson Williamsi;0.7528
around Sidujad;0.7457
number London;0.7435
I liked;0.7198
