keyphrase;score
erakondade rahastamises;0.8532
Jüri Adams;0.8528
Riigikogu arutas;0.8512
Otsmaa Riigikogu;0.8463
Reformierakondlane Tõnis;0.8441
rahastamisallikad 100;0.8409
valitsus täna;0.8404
Valitsus toetanud;0.8397
Nii täna;0.8395
Päevakaja stuudios;0.8389
rahvusringhäälingu raadiouudistele;0.8387
otsetoetust Venemaa;0.838
erakondade igapäevategevuse;0.836
arutas erakondade;0.8359
Kõik erakonna;0.8351
kommunikatsiooniminister Juhan;0.8342
Keerenditagasivaatelist Näitust;0.8332
Põllumajandusminister Helir-Valdor;0.8332
välisministri pressikonverentsil;0.8329
täna Sergei;0.8326
rahastamist jätkab;0.8324
protsendile Valitsus;0.8315
raha Valimistel;0.8311
likvideerimisele Peaminister;0.8291
aastast Presidendi;0.8269
rahaeraldus talve;0.8267
Lavrov andis;0.8266
galeriis tänasest;0.826
Adams hindab;0.8259
IRL tagatisraha;0.8258
veebruarist Sõiduautosoodustuse;0.825
kinnitas majandusminister;0.8249
Viimased tööd;0.8247
Ojulandi ettepaneku;0.8246
eurosaadiku Kristiina;0.8245
sõnavõtja Jüri;0.8245
toetada opositsioonierakondade;0.8245
käibemaksupettusi Valitsus;0.8237
Peaminister Andrus;0.823
eurot Ülevaate;0.8222
toetada 100000;0.8221
Tallinnas Vabaduse;0.8212
kuulsite uudiseid;0.8211
uus padaorg;0.8211
Tegemist 10;0.8205
6 miljonit;0.8205
Moskva soovib;0.8202
õiguskantsler Allar;0.82
nähtud 12;0.82
40-le protsendile;0.8198
Allar Jõks;0.8198
Ansip õigemaks;0.8198
Muret Venemaa;0.8198
Ja välismaale;0.8195
Kolmest põhiettekandjast;0.8194
rahastamises 2003;0.8192
Tere õhtust;0.8188
Ta ütles;0.8184
riigis austatakse;0.8183
sisseseadmiseks Krister;0.8183
päeval kaks;0.8179
hindab parteirahade;0.8179
Aga inimesed;0.8178
Uut kaarti;0.8176
stuudios Margitta;0.8173
-test aastatest;0.8172
seletuse Eesti;0.8167
Ülevaate Vallo;0.8167
kelmsaar Majandus-;0.8166
Väinamere Liinide;0.8165
lääneriikidega parandada;0.8165
Me tegeleme;0.8164
juhataja Urmas;0.8164
Eestis kerge;0.8164
tagatisraha kehtestamisega;0.8163
annetused lubatud;0.8161
saartest selgemaks;0.8161
valimiskulude ülempiiri;0.816
mõistagi rahuarmastava;0.8159
menu Peaaegu;0.8158
Treier Näiteks;0.8156
Eesti põhiseaduse;0.8155
Rohuküla-Heltermaa laevaliinidel;0.8153
Mikseri kõnest;0.8152
antseerimises hetkel;0.8148
seadus hea;0.8146
poliitikat Nii;0.8145
Iga kuulutav;0.8138
teehooldetöödel hädaolukorra;0.8137
tegutsenud Aavo;0.8135
Margitta Otsmaa;0.813
justiitsminister Jürjo;0.8129
kaheksa eetris;0.8129
viisavaba režiimi;0.8127
galeriist Juta;0.8118
süüdimõistmisega Ta;0.8116
saajateks Vanemad;0.8115
esitama Neid;0.8115
omavalitsustele teede;0.8114
Need hakkavadki;0.8111
lahendust kaotame;0.8102
Kivimäe Tema;0.8098
Hodorkovski korda;0.8096
arvamuse arvamuse;0.8094
saarlased ID-kaardiga;0.8091
mõtet sotsiaaldemokraadist;0.8091
Millist olukorda;0.809
aruanne Poola;0.8089
tõus järjekindel;0.8081
kehtima esimesest;0.808
Juhan Partsi;0.8077
veebilehel kättesaadavad;0.8076
üheksakümnendat sünnipäeva;0.8075
Hiiu- Saare;0.8074
tippametnike survet;0.8074
allakukkumise peamiseks;0.8074
varimajanduse osakaal;0.807
vale järsu;0.8068
väiketanklate põhimõtet;0.8067
Paris käis;0.8066
Kaczynski lennuki;0.8064
suurendama hulgikütuseäriga;0.8063
ressursside kasutamiseks;0.8058
võlgu elamiseni;0.8053
Vene uurijad;0.8052
nii-öelda hinnata;0.8046
Piletisoodustust antakse;0.8044
sooduskaarti automaatselt;0.804
erimärgistatud kütusekasutajate;0.8036
enamik soovi;0.8035
teehooldusfirmad registreerivad;0.8031
Avo Keerendilooming;0.8029
jälgima kampaania;0.8028
üksikkandidaatide kindlasti;0.8024
euroni Ja;0.8024
kodakondsust Millist;0.8024
Eesti graafilise;0.8023
igapäevategevuse valimistegevuse;0.8022
Jõks Vähendada;0.802
piirata maksimaalselt;0.8018
loodetuul 14;0.8018
Öö hakul;0.8013
sooduspileti Üle;0.8013
autoreid endine;0.8012
Igasugune varjatud;0.8008
aasta 2012;0.8005
lähtume omandivormi;0.8005
põllumajandusmehhanismidest ehitusettevõtetes;0.8
ukaasile keelab;0.7998
kuulata osapooled;0.7996
ilm puhub;0.7995
Virtsu-Kuivastu Rohuküla-Heltermaa;0.7993
escort Uut;0.7991
töid 1950;0.7988
sekundis Ilm;0.7985
võrdne Ma;0.7985
Parts Küll;0.7983
kultuuris Ning;0.7983
Korrastan minevikku;0.7973
maksta lume;0.7967
Uku Toom;0.7967
hommikuks taandub;0.7966
korrashoiuks eraldatud;0.7964
kraadi homme;0.7962
valged ruumid;0.7962
taotleda internetiettevõtte;0.7955
organisatoorseid Neil;0.7943
Veel meede;0.794
täiendavate mehhanismide;0.7933
Probleem näen;0.7933
hindu Ühtlasi;0.7928
vahest vaadata;0.7928
mehelikel vaskuliinsete;0.7925
territooriumid torm;0.7918
Sven Mikseri;0.7918
konfliktid maailmas;0.7912
niuksed naiselikud;0.7911
Mis 2011;0.7903
pärastlõunal temperatuur;0.7898
suhteid Tema;0.7896
liinibussis loetakse;0.7889
viisanimekirja Vene;0.7885
tunnen rõõmu;0.7879
Juriidiliste isikute;0.7874
rahvastikuregistri põhjal;0.7868
Mitte põhjuseid;0.7846
Peaminister Donald;0.7823
seletas President;0.7794
Krister Paris;0.7776
Mihhail Hodorkovski;0.773
1950 -test;0.772
100000 euro;0.7714
Need andmed;0.7683
vektorilist multipolaarse;0.7682
Sergei Sergei;0.7676
Me laiendada;0.7609
ringe See;0.7602
Lech Kaczyński;0.7517
12 6;0.7503
See norm;0.7315
