keyphrase;score
filmihuvilistele sügishooaega;0.864
dokumentaalfilmid Eesti-kesksed;0.862
lugusid Eesti-doc'e;0.8564
dokumentaalfilmid kinno;0.8556
Jaan filmidest;0.8553
dokumentaalfilmidest Stuudios;0.8551
dokumentaalfilmikinolinale Nüüdseks;0.8548
dokfilmitreilereid Väga;0.8531
Eesti ekraanidele;0.8528
Kinos Sõprus;0.8515
Põhjamaades kinoheite;0.8509
Televisioonis dokumentaalfilmi;0.8503
näitame Kinos;0.8499
Norra dokfilmid;0.8484
kuulajatest filmi;0.8473
uut filmi;0.8471
Eesti-doc'e promoda;0.8443
filmitegijatega 10;0.8441
vaatame dokumentaalfilmi;0.844
dokumentaalfilmi Ja;0.8437
dokumentaalfilmidest Lott;0.843
Marssey dokumentaalfilmide;0.8422
Baltimaade filmitegijate;0.8419
filmid Ameerika;0.8407
väärtfilmidega kostitab;0.8389
käia dokumentaalfilmiturgudel;0.8374
dokumentaalfilmist 36;0.8373
migratsioon filmidest;0.8369
aastal PÖFFil;0.8367
Televisioonis loomulikult;0.8363
järjepidevust dokumentaalfilm;0.8347
skandinaavia filmifoorumile;0.8345
kolmapäevaõhtune dok;0.8327
täispikka mängufilmi;0.832
Lääne filmi;0.8314
filmifestivalil tea;0.831
filmi Imparaadiisum;0.8309
Eesti lugudest;0.8286
9000 vaatate;0.8284
dokumentaal Ralfi;0.8283
Discovery hästi;0.8278
seansil uusi;0.8264
feik dokumentoritele;0.8263
loomulikult režissööri;0.8259
Tühi maja;0.8254
Mida näitasime;0.8251
saatekülalisi Kristiina;0.8243
Maimiku Jaak;0.8242
lemmikprojekt 2005;0.8233
36 kinokoopiat;0.8228
vaadata Ei;0.8221
Fiction filmid;0.8216
Ameerikas näidatakse;0.8204
varastada Filmitegija;0.8198
vaataja huvi;0.8194
vaatad filmitegemisprotsessi;0.8193
äkkNooman räägib;0.8192
Ja võttesse;0.8191
Siis elas;0.8188
Mis kahju;0.8182
üheksakümnendaid jutuks;0.818
Eesti-kesksed näeme;0.8176
kolmas hooaeg;0.8172
Tiina näeb;0.8171
tegelikult hea;0.8165
eesti dokumentalistid;0.8157
Toomas Vinter;0.8156
Trishkina näitleja;0.8147
saated nimetame;0.8146
Eesti projekt;0.8145
uut Näide;0.8137
ETV hankeosakonna;0.8136
Hollywoodi stiilis;0.8133
avastamisrõõm nõukogude;0.8125
vihased mehed;0.8125
Islandile kirjasõbrale;0.812
27 minutit;0.812
tänan saatekülalisi;0.8119
ütleme täispikka;0.8117
ütleme Eesti;0.8114
arhiividest Kui;0.8114
Sel teemal;0.8114
filmiga buss;0.811
sügisel Vanaweuro;0.8108
Jantsi Eesti;0.8107
filmi Tühi;0.8104
unustamatud teedrajavad;0.8104
Keedus 10;0.8096
Puks viimastel;0.8095
Jah film;0.8092
tegelikult kolm-neli-viis;0.809
treilereid õpitud;0.8085
festivali põhivõistlusprogrammi;0.8084
Rootsi repliigi;0.8084
kirju tahame;0.8076
uuesti Kohutavalt;0.8074
Paradiis äkitselt;0.8073
dokument Jaan;0.8073
