keyphrase;score
Venemaakodulehele film;0.8564
Stalini lemmikfilmiga;0.8541
Nõukogude luurajad;0.8516
Nõukogude variandist;0.8477
Müstilise Venemaakodulehele;0.8469
nõukogude helilooja;0.843
Täna näitlejanna;0.8425
kodusõjakangelastest Se;0.8415
Moskva Draamateatris;0.84
venedžapaev Nõukogude;0.8396
nimelt Stalinud;0.8384
prototüüp Zoja;0.8381
Varvara mäesnikova;0.8374
Liidu kangelaseks;0.8369
See lugu;0.8354
Vikerraadio kuulajad;0.8334
varvaaramiasnikoval filmis;0.8325
valmis 1944;0.8324
Venelased Ta;0.8323
esimene naisterahvas;0.8314
päevil Vladivostokis;0.8314
kirjutanud Šostakovitši;0.8313
kodanik filmist;0.8309
juhtis Moskva;0.8302
Mošnikov õppis;0.83
Näiteks 1919;0.8298
film Varvara;0.8294
mängib 1927;0.8285
Peterburis tegutses;0.8277
Ja Varvara;0.8276
Veera Mošnikov;0.8273
Volodžaevski päevad;0.8268
nikova Katariina;0.8255
Vassiljevite loomi;0.8238
Kalina Vadja;0.8237
Kosmodemjanskaja Ankal;0.8235
Ja varvaaramiasnikoval;0.8235
Ja filmi;0.8234
Leningradi suur;0.8234
rääkisime Kalina;0.8232
Selleks Boriss;0.823
punaarmees järgnev;0.823
naisrežissööri filmil;0.8229
kahtlust filmi;0.8228
näeme kinoekraanil;0.8228
Tõele Meie;0.8227
sünniaastas 1900;0.8222
Igatahes Stalini;0.8218
jutustas kodusõja;0.8211
Varvara mängib;0.821
neli peategelast;0.8209
Ja täna;0.8204
Chapajeviks nijat;0.8202
loomulikult 34;0.8191
60 roolis;0.8186
mainitud Niinarlai;0.8182
kirjeldust Anna;0.8182
karjääri 1930;0.8182
rollist nimelt;0.818
vaatajaid Ta;0.818
Ja 1934;0.8174
Popoval ületada;0.817
Anka kuulipildujad;0.8169
Annika Ja;0.8168
nimi Nadyerdakosherbeurova;0.8167
Kas püsti;0.8162
1941 Miks;0.815
seltsimeeste panema;0.8147
Ja kirjeldasime;0.8146
Farvaaramässicovat näha;0.8142
aastast 58;0.8133
okupatsioonitsoonis otsivadki;0.8132
Ja Vladivostoki;0.813
järeltulija Isegi;0.8126
Janina sõimu;0.8122
liin Petkaja;0.8122
Kui 2001;0.8119
Ranyoskajale kujutatud;0.8119
õhtutundidel Darrast;0.8118
tippteoseid tippteoseid;0.8117
Sunetar jõudnud;0.8114
