keyphrase;score
šokolaad inglisekeelsed;0.847
world raadio;0.8435
agente raadio;0.8417
tegelikult album;0.8413
Kuidas agent;0.8405
versioon albumile;0.8396
eestikeelne versioon;0.8381
World pealkirjaks;0.8372
keeles perfect;0.837
räägin EP;0.8361
eesti bändist;0.8354
Selle looga;0.8352
inglisekeelne lugu;0.8343
lugu Queen;0.8332
kuulab eestikeelseid;0.832
täispikka plaati;0.8319
Kuidas Merili;0.8308
Emmile tagasisidet;0.8295
live võtab;0.8294
raadio kahe;0.8292
sõnad lemmiklugu;0.8275
stuudioalbumiga Meie;0.8272
Bändasime niikuinii;0.8265
pealkirjaks eesti;0.8263
Emmy loominguga;0.8261
valmis Me;0.826
kolleegide muusika;0.8257
Kas lugu;0.8255
eestikeelseid lugusid;0.8251
viieni Kuule;0.825
katsetus Eurovisioonile;0.8247
Miks asju;0.824
Me kuuleme;0.8239
Millest uus;0.8237
Mart ülejäänud;0.8233
Te tõlkida;0.8229
fännidega ansamblis;0.8229
Kuidas video;0.8223
Nojah räägib;0.8222
Emmar veele;0.8219
Ma üldse;0.8219
Peaasi laulus;0.8217
kuskilt super;0.8205
Veel mõista;0.8204
viimane lugu;0.8202
Jajah tööl;0.8201
100 protsenti;0.8198
plaadil kuus;0.8195
Nüüd õige;0.8192
paremat Kuidas;0.819
muusikaedetabeliolekus hingekirjas;0.8189
Natukene hästi;0.8188
Kuidas sügis;0.8185
Täitsa siiralt;0.8183
albumile Ja;0.818
tööd üheksast;0.8177
Korra seenel;0.8167
ütleme 200;0.8167
Jah inglisekeelsed;0.8159
Rockilikuma alternatiivse;0.8158
Need suured;0.8156
M tõusulaine;0.8144
jagasime tegelikult;0.8142
Vägev intervjuud;0.8141
Pole meeldib;0.8139
jõuad uskumatult;0.8138
Moskvasse pannakse;0.8137
tegelikult Sten;0.8136
Vaat alguses;0.8136
Käen viimane;0.8135
nii-öelda topeltversiooni;0.8131
lauljatar naissolist;0.8127
Lahe Tegelikult;0.8125
Rafaeli Kuidas;0.8121
Seda näkku;0.8117
ümberpaneku Niimoodi;0.811
jaamale Millist;0.8105
Marten Kui;0.8104
nädalal teade;0.8102
sõjas Teeme;0.8097
Midagi valesti;0.8094
võtame 10;0.8093
Nende lähistel;0.8093
tüdruk väike;0.8092
autor raskekahurvägi;0.8091
suur hämming;0.8091
Kurvaks lugu;0.8084
eetrisse panna;0.8077
satuvad mustamäele;0.8074
võimiks Meil;0.8074
panime mängima;0.807
terve pika;0.8066
jällenägemiseni Rõõm;0.8064
Eesti Eesti;0.8063
24 tundi;0.8062
Ei üllatus;0.8058
minekuks vene;0.8057
saundi Ei;0.8054
ansambel Agent;0.8051
Ei maa;0.805
teade ansambli;0.8049
kaks liiget;0.8047
Ju Vägev;0.8041
karmima kõlalist;0.8041
twitavasselfasi See;0.804
täitsa loominguline;0.8039
toimub Midagi;0.8039
räägime natukene;0.8036
Evenessonsiteks Merily;0.8035
telefonihaiga mikrofoni;0.8029
hooajal Jah;0.8028
põhimõttel leheküljel;0.8023
võtad Liiskordagitel;0.8021
Teeme üpris;0.8021
läti bändi;0.802
eksiks inimesed;0.8019
planeeritud Praegu;0.8018
kirjutavad naised;0.8016
mees produtsent;0.8015
mõtet jess;0.8014
Eestis naitishi;0.8011
omavaheline trollid;0.8009
Ma loodan;0.8009
Aga ühtluse;0.8009
Ma lauldes;0.8008
Lubasin tulemusi;0.8002
laulu tracki;0.8
eriti Kolmapäeval;0.7999
stuudiot kasutada;0.7999
silmis teavad;0.7997
meeldima Lasnamäele;0.7995
proovinud klassikalist;0.7995
usalda tantsuline;0.7991
sisaldab kitarri;0.7991
edetabelis kaasa;0.7984
Tallinna rahvas;0.7983
lõpus ilmuvale;0.7976
lihtsalt huvitavaks;0.7975
juttu nafta;0.7973
eksisime produtseerimise;0.7973
mehed naised;0.7971
agent Emmile;0.797
sinisena ilusa;0.7964
näeksin julmalt;0.7961
Ja nägin;0.796
keskkond okei;0.796
kusagilt Lõuna-Eestist;0.7958
abieluettepanekut noor;0.7958
toob medalit;0.7958
Ja Martin;0.7952
Katsetame aeg;0.7948
käia Need;0.7946
Ansambli saundi;0.7945
küsitud vanu;0.7943
niukse niukse;0.7937
kirjakesi Basid;0.793
metsas joogat;0.7928
pull Kas;0.7922
hooga 50;0.792
võib-olla homme;0.7918
erandlik Tuleb;0.7916
noor fänn;0.7914
iseloomuga Käen;0.7912
algupärandit Tsenter;0.7906
leerist aastanumbri;0.7905
reaalse kuju;0.7903
pidevalt muutuvad;0.7903
raiumat kraami;0.7897
träna nii-öelda;0.789
Siis etapi;0.7885
juhatagemas korra;0.7885
Liiskordagitel Oleri;0.7882
tuuled puhuvad;0.7882
mehed Mart;0.788
inimene öösel;0.7876
maitse tunduvalt;0.7872
Janssoni Natukene;0.7868
Ja Jah;0.7866
Nad garantiid;0.7857
Natukene rajuma;0.7835
bändiga äriprojekti;0.781
kitarri Millest;0.7775
World Sellest;0.777
jonni tahan;0.7758
Ridalas Te;0.7757
perfect world;0.7753
Agent M;0.7752
Mina Ma;0.7749
filosoofiline pointaksandasamasse;0.7738
analoogse reha;0.7728
front Line'i;0.7716
Aigro pani;0.7681
Olete statistikat;0.7654
super head;0.7645
onu Alar;0.7608
M 10-st;0.7563
lubasin Lubasin;0.7555
üpris lasen;0.7466
No tea;0.7439
of the;0.7286
