keyphrase;score
ülevaatest Euroopa;0.8493
täna eurobaromeetri;0.8488
Eestlaste rahulolu;0.8478
Jätkame välisuudistega;0.843
veebruarini Rahvusringhäälingu;0.8347
raadiouudistele Olev;0.8336
Eestis langenud;0.832
Komisjoni Eesti;0.8319
Praeguse 200;0.8317
euroalasse Negatiivsemaks;0.8297
kokkuvõtte kolmandast;0.8297
positiivsemaks Eesti;0.8294
Neist viimane;0.829
uudistetoimetus kokkuvõtte;0.8287
Eesti elanike;0.8282
Kreeka lõpetamas;0.8275
Kesk-Eesti korrespondent;0.8264
küsimustest Eestis;0.8261
teatas Vene;0.8255
Baltika hoiatas;0.8254
eurot Lähiaja;0.8245
19 miljonit;0.8233
hinnangud riigile;0.8232
Liit Eestile;0.8228
kuulsite Päevakaja;0.8207
paraku Eesti;0.8205
Tallinna börsil;0.8204
aastal 300000;0.8196
kultuurisõber 2011;0.8188
aastaks 2020;0.8186
243000 ekspertide;0.8185
eurot 2011;0.8183
meedia muutub;0.8181
tutvustati täna;0.8178
otsused Praeguse;0.8177
30 Itaalia;0.816
Tere õhtust;0.8159
liidus madalad;0.8156
Ukraina suurendanud;0.8156
gaasitarned vähenenud;0.8155
aeglustumist Rumeenia;0.8154
Salme Eesti;0.8152
avaldatakse 29;0.815
hinnata euroopalikke;0.815
Aga taaskord;0.8147
Pank Eesti;0.8147
uus majandusprogramm;0.8138
liikmesriikides jätkab;0.8136
Komisjoni energeetikavoliniku;0.8134
Raplamaa kaasaegse;0.8134
3 protsendini;0.8133
õnnestumises 110;0.8133
kinni linna;0.8129
olukord Jabe;0.8129
kriitilisemaks langenud;0.8125
Emori uuringujuht;0.8124
Kas maal;0.8123
Majanduskriis muutnud;0.8111
Liis ules;0.8109
Keskkonnaministeeriumis anti;0.8108
Lähiaja prioriteetidest;0.8103
24 kraadi;0.8103
Oettinger pressiesindaja;0.8103
Osaühing Nordic;0.8101
Külma 27;0.8098
järjekorranumbriga 18541;0.8098
haridusministeerium 226-st;0.8098
Eesti riigieelarvesse;0.8095
esindajatega Ees;0.8092
välismaal rikkamates;0.809
Gazprom süüdistab;0.8089
komisjon teatas;0.8087
Hispaania Üle;0.8086
tõdeb TNS;0.8081
Möödunud novembris;0.808
tõstab Teiega;0.8079
saartel Puhub;0.8078
lõpusirgel Papadiimas;0.8077
1205-le isikule;0.8076
lõpetamas võlakõnelusi;0.8072
tulemusi Küsitlus;0.8072
2011 aasta;0.8072
koolivõrgust Märtsikuus;0.8071
125000 eurot;0.807
mõtleme 600;0.807
hästi informeerituks;0.8067
mitterahalistest mahakandmist;0.8064
noorematestan Bornholmi;0.806
Kreeka peaminister;0.806
esitama 15;0.806
ilmast Öösel;0.8057
eestlased näeksid;0.8056
üleminekuperioodi Leidus;0.8055
tõsine usalduskriis;0.8049
Stuudios toimetaja;0.8047
Keenias 21;0.8044
väärtusi Kuna;0.8036
Kunila Eesti;0.8033
aasta neljanda;0.8032
elanike mured;0.803
